experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,5,100,0.007791045736573928,0.02,0.03823383522777668,0.021338500435069727,0.016895334792706954,0.03950685115238923,-0.029778926158525953,78.89524585644544,0.14564732387191806,-0.018741961653014342,0.9908091665895363,0.9392671971098591,0.01807926161526405,0.12075583783753646,0.2957578583116842
15,5,150,0.034585924373742694,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.04190520475298137,-0.03159647706455204,84.94411538412537,0.14573838645663645,-0.04820413530291314,0.9668209500058484,0.933325777724002,0.026650300659068458,0.12128529166651202,0.27992031692568975
15,5,200,0.00802323398120531,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.06322237025992922,-0.04780174023581818,80.36924914772591,0.146560503844943,-0.05465579235074798,1.0119951521275463,0.9329286259620629,0.030852946537482953,0.1124452795065455,0.2626566113635355
15,5,250,0.007805895441829256,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.06556150615479418,-0.04958552833980012,77.50928685524681,0.14665213737409374,-0.052538560814547476,1.019491028889036,0.9266896421887636,0.03230364201833033,0.10294570233716555,0.24626401993141597
15,5,300,0.00745110338426289,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.06789480122195266,-0.05136597480776528,76.72003625873218,0.14674382819496667,-0.05318533185552188,1.0304977780111213,0.9344395553734657,0.0334796089333725,0.09589596748409587,0.2669831267499633
15,5,350,0.0062014799037565065,0.02,0.04106057556859666,0.021338500435069727,0.01972207513352693,0.0514388815620448,-0.038832695562716624,75.57544101435455,0.14610320649911737,-0.04813284562718516,1.0288004654389444,0.9219618679254812,0.02849878687279602,0.10363685974109889,0.27430419089559194
15,5,400,0.007867200918408769,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.0725439271749732,-0.054916867863957886,75.95923450515332,0.14692738185518261,-0.05209646635427418,1.0491793418750384,0.9173699368483772,0.03158380780976743,0.10559306348883202,0.26871437438737683
15,5,450,0.007429412707581267,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.07485978712079328,-0.05668732693704581,76.1830158472911,0.14701924476623346,-0.0517781201421945,1.0347372317507264,0.9027906924268319,0.033474688549267474,0.10624619741522659,0.26042617429934417
15,5,500,0.00580462777606423,0.02,0.03975887430551639,0.021338500435069727,0.018420373870446663,0.058526831315753154,-0.04422435298405569,75.90956925868959,0.1463774207177324,-0.0486087514691067,1.0308861295968064,0.903872339578513,0.02850785630924024,0.12006704480709063,0.27231867519998626
15,5,550,0.006041942031840014,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.07947417332904354,-0.060218301297700005,76.2779709814152,0.1472031429296585,-0.05300834051687302,1.02043925524556,0.9349735553099929,0.035052527467919446,0.13558778667856003,0.28706532097922566
15,5,600,0.006600773857466794,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.08177272843428614,-0.06197882900009266,76.2707142551796,0.14729517825387517,-0.05298402261816674,1.0347071105939822,0.9186337427825519,0.035755316994353206,0.12246986575155448,0.2665340077760924
15,5,650,0.006788210397709889,0.02,-0.005,0.021338500435069727,-0.026338500435069728,0.08406554404214739,-0.06373605864103649,76.18908657149035,0.14738727112102695,-0.05289567833440289,1.0482020850496532,0.870466684366599,0.03476458874937388,0.12244405950910371,0.2729927510705683
15,5,700,0.03875848524927035,0.02,0.03123994658738427,0.021338500435069727,0.009901446152314544,0.0678951119484916,-0.05136621198521585,77.94729357966555,0.1467438404245979,-0.049971925516548284,1.0449605104908193,0.877387170658218,0.0319906593362377,0.11710247790091026,0.2851290047694484
15,5,750,0.03787301490171432,0.02,0.02412585884741847,0.021338500435069727,0.002787358412348742,0.08863401405609193,-0.06724064844052358,77.92879548506792,0.14757162962806797,-0.0504892693722508,1.0191114152761742,0.8633926735071374,0.035230837936309205,0.10837608848850926,0.2824391821372258
15,5,800,0.03917004182481469,0.02,0.030891845721310096,0.021338500435069727,0.00955334528624037,0.07254423635167996,-0.054917104153614504,78.73941184302082,0.1469273941001112,-0.05057812069166848,1.0579970585131313,0.9234467946203596,0.03342112149521591,0.11931559384801806,0.2937725492816113
