experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,14,100,0.04634361564635993,0.02,0.008166717270591706,0.02,-0.011833282729408295,0.0003070491384067964,-0.00023029569360855096,75.74717148493426,0.14419806071649133,-0.01704545424955075,1.1716335349269134,1.0225894033438507,0.02025572779172701,0.29128096192421876,0.050849520101324173
16,14,150,0.018125729192725395,0.02,0.02138407643647855,0.02,0.0013840764364785492,0.002803284734737758,-0.00210320113843121,75.3112396859435,0.14428821718329857,-0.019954066739363483,1.2309327975346345,1.0295002127971047,0.03284592694861462,0.30214399994785524,0.04500538812518674
16,14,200,0.02507424967302168,0.02,0.025755133271247788,0.02,0.005755133271247787,0.0,0.0,76.47591639824068,0.14418699046916783,-0.02509176588830446,1.229224111729278,1.0253459147596733,0.022346717323565503,0.28247972618868356,0.05124585062162002
16,14,250,0.04839172131054467,0.02,0.004012907954930922,0.02,-0.01598709204506908,0.007777072173413785,-0.00583849285238458,78.56559775159285,0.1444686992568263,-0.03421399120088784,1.2500003749066317,1.0203039821934612,0.05398579264098692,0.30517417771243527,0.04986842379943708
16,14,300,0.026034101933753873,0.02,0.03026678947429895,0.02,0.01026678947429895,0.0,0.0,78.25683044183752,0.14418699046916783,-0.03646718504363564,1.237421893591504,1.011738229964289,0.027958836441254194,0.27730937119739585,0.05029504552411902
16,14,350,-0.0036506990794521925,0.02,0.017310643916671253,0.02,-0.002689356083328747,0.012726051506420618,-0.009559802755589208,78.61658946113646,0.1446494070853013,-0.04405674720385688,1.2773039838325009,1.0015998128622836,0.06402322589215932,0.3264954796025409,0.05143855408213828
16,14,400,0.02572658592928246,0.02,0.021702750232475143,0.02,0.0017027502324751427,0.0,0.0,79.32331836230898,0.14418699046916783,-0.04620550646784789,1.2822384266614761,0.9934399923944465,0.04935008227055621,0.29026486838528215,0.05085119550222431
16,14,450,-0.0022823130172440523,0.02,0.0080849122318436,0.02,-0.011915087768156401,0.0176503464708735,-0.0132671831842609,80.28962567246023,0.14483034095110786,-0.05507759958797945,1.2815271419502545,0.9973113713188309,0.05942662544920298,0.2696144457397359,0.04972729913753385
16,14,500,0.062407330051832674,0.02,0.023820423399578017,0.02,0.0038204233995780164,0.00030738239599679675,-0.00023054565600133525,81.21231809219401,0.14419807273395832,-0.050725531999620946,1.2707710916366721,1.0150898957435897,0.044307692394339515,0.2767507466360939,0.05650437604730522
16,14,550,0.0583174236177955,0.02,0.022650691796837208,0.02,0.0026506917968372075,0.002803617160183194,-0.002103450632560566,81.41690544841444,0.1442882292082792,-0.05102976001672238,1.2808671540899481,1.019535848401772,0.05599701697270301,0.31487498433295313,0.05079182904419633
16,14,600,0.05519655049042452,0.02,0.0036700472308219823,0.02,-0.016329952769178018,0.00529361882042474,-0.003972847027180038,81.98886026767003,0.1443784420508282,-0.05366826512080449,1.2770614648026688,1.0281884871754807,0.07212378074317734,0.31807001970180976,0.04750994634347775
16,14,650,-0.009812413679377746,0.02,0.032879965901221775,0.02,0.012879965901221774,0.007777402940797287,-0.005838741412616089,80.11323882626982,0.1444687112968483,-0.051846513947433795,1.3048195672071499,1.0282848058665164,0.04229851532648139,0.276891190741041,0.04776142894896861
16,14,700,0.05865609009885745,0.02,-4.261786525017186e-05,0.02,-0.020042617865250172,0.010254985046511593,-0.007701140349311353,82.05045880680329,0.1445590369816044,-0.054529667249417164,1.2725524661798149,1.0332394751963208,0.047509198100603674,0.28261129221947473,0.04765368148789566
16,14,750,-0.014864170340698118,0.02,0.03275366208227126,0.02,0.012753662082271262,0.012726380624012336,-0.009560050385418628,82.44024532042374,0.1446494191403835,-0.053308409174368576,1.2985243774518338,1.0354787571611976,0.049413338331008194,0.2715220853767332,0.05008838832443008
16,14,800,0.055018460977298324,0.02,-0.002033915596064695,0.02,-0.022033915596064695,0.01519160512107544,-0.011415478056824635,82.88667987679264,0.1447398578084947,-0.054923532003273934,1.2718762487079511,1.037561843901608,0.05173339391647288,0.3091686624993102,0.04717376328243015
