experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,20,100,0.02314497979045655,0.02,0.02478885563971267,0.021595038730905586,0.0031938169088070838,0.0,0.0,67.3637310483608,0.14418699046916783,0.06700608486582073,1.0562324802410488,0.9732982111370246,0.32925831344486284,0.2620784708750892,0.11935960507490452
10,20,150,0.02320394809387978,0.02,0.024608159972349997,0.021534899042414332,0.0030732609299356645,0.0,0.0,69.4491279013768,0.14418699046916783,0.07613110541219581,1.0755989897034117,0.9831917242351883,0.3447721251746853,0.2640429681563192,0.11921969925646392
10,20,200,0.028130535115392628,0.02,0.03195042800536174,0.02397573775973595,0.00797469024562579,0.0,0.0,72.13091112852885,0.14418699046916783,0.08493228195038262,1.1688080905139162,0.9920243107134493,0.35452335452558276,0.27510675118888844,0.12498834205521747
10,20,250,0.03423496621432112,0.02,0.04103139008011181,0.026986590046026937,0.01404480003408487,0.0,0.0,75.4061919722797,0.14418699046916783,0.09566816582317565,1.251301451745965,1.0034426424586114,0.35859385130062327,0.23777325831169338,0.12476246778802813
10,20,300,0.04236491513389125,0.02,0.05345896834221264,0.031092886675518662,0.02236608166669398,0.0,0.0,80.05115394034989,0.14418699046916783,0.10756145049596588,1.350174636238756,1.0018467072080766,0.36785490404942706,0.26444878689413925,0.11320182566035454
10,20,350,0.041067542336706835,0.02,0.0519138340929699,0.030583228844726397,0.021330605248243505,0.0,0.0,83.8977773639855,0.14418699046916783,0.12030338106977115,1.3172228428281365,1.0010182491934478,0.3760820094906381,0.2725834980511972,0.11589532512606059
10,20,400,0.04140258671391723,0.02,0.05180478725679283,0.030547250653935862,0.021257536602856966,0.0,0.0,85.79048622533875,0.14418699046916783,0.13187556005310674,1.3478765939186115,0.9914674052412352,0.38232732207509584,0.2968761563343379,0.11438771956235352
10,20,450,0.05426452256771997,0.02,0.0706704019373181,0.036753293391317964,0.03391710854600014,0.0,0.0,89.88439919493014,0.14418699046916786,0.1371673456788102,1.441380733184366,0.976400630349227,0.4335662061688053,0.2718669339441686,0.12728141446511998
10,20,500,0.073117746911259,0.02,0.09940474731650029,0.046136202112400715,0.05326854520409957,0.0,0.0,97.88798886657442,0.14418699046916786,0.12511936933834572,1.5657629087773783,0.9921378787831666,0.7141053892654503,0.24222465996336046,0.1261533658498049
10,20,550,0.11078855293954243,0.02,0.15774106683451672,0.06493785866379335,0.09280320817072336,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04137156088118588,1.6757015739736973,0.9548345105556207,2.7511584711913404,0.2404859667300185,0.1237047308625377
10,20,600,0.21330149039972718,0.02,0.3088509757186575,0.11223158491675687,0.1966193908019006,0.0,0.0,105.7371263440564,0.14418699046916783,-2.2423512416845313,1.8328948357117125,0.9239246485497332,31.40316620235657,0.2956418150142196,0.12330885064838874
10,20,650,0.7883145654737824,0.02,1.3270295721351584,0.3938352730097923,0.9331942991253661,0.0,0.0,105.7371263440564,0.1441869904691678,-2635.6495260957117,1.968815075839737,0.8976276746516694,34598.68786032606,0.2106135939567912,0.12157142869548872
10,20,700,0.23737710108993035,0.02,0.37738769838064523,0.1330757681126757,0.24431193026796952,0.0,0.0,105.7371263440564,0.14418699046916783,-3159382466.444637,1.8184903501847878,1.0568196610581326,41472234053.58957,0.19509241838473843,0.08462090183457144
10,20,750,0.07930498791082392,0.02,0.10935665884657975,0.04936677610388108,0.05998988274269867,0.0,0.0,105.7371263440564,0.14418699046916783,-69129401013.4481,1.6192590813598633,0.8770565439667329,907440213128.6537,0.1813605611977136,0.07953851329055263
10,20,800,0.14790370290345667,0.02,0.21676407164571931,0.08364205099554946,0.13312202065016987,0.0,0.0,105.7371263440564,0.14418699046916783,-527187202038.19275,1.7887002306296134,0.7836393277973521,6920222943664.843,0.20982666433847294,0.09457947388934798
