experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,7,100,0.004156587264118061,0.02,-0.005,0.02,-0.025,0.020102949155467856,-0.015115419906311933,81.57595638179835,0.14492088065864533,-0.02748256074145589,1.0137418508111724,1.0255125032952694,0.01997576007855202,0.1417821195309709,0.06963331693003628
3,7,150,0.004685447875420453,0.02,-0.005,0.02,-0.025,0.022549754343950894,-0.016960440499188767,83.7081134043309,0.14501148905172534,-0.04789902340640526,1.0332002924141581,1.020085941927087,0.031397814077575345,0.14462915176435828,0.06892390818403282
3,7,200,0.03782763526244792,0.02,0.01428224592949312,0.02,-0.00571775407050688,0.02499044985425394,-0.018802004746970025,84.02475740389457,0.14510215409558516,-0.054654284244603925,1.059200865684297,1.0230320590807733,0.03498576674585751,0.137233556481316,0.07087591309419447
3,7,250,0.04015469523469393,0.02,0.03103030187783329,0.02,0.011030301877833288,0.007777072173413785,-0.00583849285238458,85.53098508433052,0.1444686992568263,-0.05501461240245987,1.0767043733350543,1.0311719863650353,0.03263235149759954,0.12478216731560177,0.0691575749849044
3,7,300,0.00396880085060193,0.02,-0.005,0.02,-0.025,0.029853572825747052,-0.02247479009471076,82.21967310893908,0.14528365427734455,-0.056193883085287145,1.083587842892323,1.0396002203639845,0.03562495698558697,0.1353532385427005,0.06392158175962957
3,7,350,0.003589637640294936,0.02,-0.005,0.02,-0.025,0.032276030684511285,-0.024306024108101343,80.64029113891492,0.14537448948614978,-0.05551541252561341,1.0937919353876335,1.048955093179614,0.03379871221986466,0.12312056668166074,0.0715754681010791
3,7,400,0.00022306976818394715,0.02,0.04740184077494569,0.02,0.02740184077494569,0.015191276825290175,-0.011415230890888584,79.02951391484487,0.14473984574587528,-0.049621874531757676,1.100574371538472,1.0431583849463175,0.028635629352205896,0.13544463691122816,0.06929756244068723
3,7,450,0.0039008136835611694,0.02,-0.005,0.02,-0.025,0.037102814857587645,-0.027958207006834157,79.40716063021253,0.1455563303170415,-0.055351164865912905,1.1093143389867743,1.0487428654510875,0.03898790744178146,0.12985137725319568,0.07001587087883511
3,7,500,0.04295486760210344,0.02,0.023718236773556445,0.02,0.0037182367735564444,0.020103275813896856,-0.015115666147125895,81.45931266485552,0.14492089273635209,-0.05308608885473097,1.1445072767595412,1.0528412706613264,0.03785543109204322,0.13738686453920185,0.06816263505865097
3,7,550,0.0018387209692852355,0.02,0.04129085327466986,0.02,0.021290853274669858,0.022550080186713103,-0.016960686278710613,80.57230961671023,0.14501150113698344,-0.051650616399463445,1.1482144531536707,1.0445858756416386,0.030788357375605875,0.12268649459087988,0.07049681965015547
3,7,600,0.0019906563968095604,0.02,-0.005,0.02,-0.025,0.024990774883385143,-0.018802250066063397,80.8268689282787,0.14510216618839925,-0.05320236828896712,1.1339989586669958,1.0459742433173853,0.03606644101558591,0.1394877629986918,0.07351143228613066
3,7,650,0.04319507053797484,0.02,0.019268043367345555,0.02,-0.0007319566326544451,0.027425375159789725,-0.02064036398408242,83.92412507179729,0.14519288792601914,-0.05498707604826958,1.137770068689475,1.0390948718927258,0.038764871390091986,0.13122273491286643,0.0774960797809331
3,7,700,0.002033795655162729,0.02,-0.005,0.02,-0.025,0.04906471016967419,-0.03702896673600742,80.8040615506943,0.14601192813035097,-0.05591849460176447,1.116544300494472,1.025472193637545,0.03838388879259554,0.13347487998837693,0.07928771396611203
3,7,750,0.0018184634842885316,0.02,-0.005,0.02,-0.025,0.0514391977743295,-0.03883293587373826,83.06457984569519,0.14610321867535925,-0.05767402579368917,1.117448562864715,1.0207742431910432,0.04124318255834582,0.13925437054462422,0.07672824821004266
3,7,800,0.04396408171747836,0.02,0.014310296162052705,0.02,-0.005689703837947296,0.034692761455310236,-0.02613407108929533,85.31990315929244,0.1454653936106315,-0.05543065076075843,1.103519117365436,1.0131808961913935,0.040164056318988124,0.14906710695529235,0.0727734320925455
