experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,3,100,0.0018401188765409422,0.02,0.04609841394452485,0.02,0.02609841394452485,0.03950685115238923,-0.029778926158525953,60.540729233412264,0.14564732387191806,0.0507833649827197,1.1807598468210359,1.0483101646603898,0.22606964286610678,0.3704433076065372,0.1425925645402613
4,3,150,0.052347808069079335,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,67.07464028322565,0.14573838645663648,0.05235361673770747,1.3002321807855757,1.0742234320193857,0.2752348764909618,0.3636697177162879,0.17243923010027268
4,3,200,0.0016696466476869658,0.02,0.055431000666785746,0.02,0.03543100066678574,0.04429756965911997,-0.033410623085459945,62.30418305927833,0.14582950597610733,0.07226629202618359,1.4052934993843331,1.1241425887371894,0.29055901071491474,0.3429839576997478,0.16620704140364415
4,3,250,0.05799247109240943,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,70.81639745961338,0.14592068246592776,0.06224994237527098,1.4249104352839563,1.088042948151045,0.2783013602730488,0.34061288519235544,0.16763758942251306
4,3,300,0.002324232147062166,0.02,0.05818294260735257,0.02,0.03818294260735257,0.049064393165830326,-0.037028725973957455,62.80494691816151,0.14601191596171728,0.08306875736291101,1.469956691848007,1.1123235342179294,0.26267198674182296,0.363662602023728,0.18152021690807574
4,3,350,0.062330613991015436,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,71.37522620875107,0.14610320649911737,0.06952781510807769,1.5694385418159995,1.1304407813292816,0.24947198156096517,0.3597006795006042,0.16112208030533495
4,3,400,0.0011513352606703454,0.02,0.06526001216636113,0.02,0.04526001216636112,0.053807440855276015,-0.04063328570873981,63.36248346221544,0.14619455411379206,0.0890645104846154,1.630365810504708,1.125090974272796,0.2463364997003411,0.33752268258762835,0.15577772561073883
4,3,450,0.06055836231619605,0.02,-0.003169443248712378,0.02,-0.02316944324871238,0.056170085850506556,-0.042430502742860976,71.28999781415799,0.14628595884142756,0.07435793386818872,1.6354763383770237,1.1195339831578204,0.2303968866760995,0.34579323568896647,0.1410411562620801
4,3,500,0.001352331720715292,0.02,0.06443110123098483,0.02,0.04443110123098483,0.05852683131575338,-0.044224352984055804,63.153939353905905,0.14637742071773246,0.09205212442991546,1.6184564934052965,1.091346778814449,0.22241000921821694,0.300784073743234,0.15532852548519832
4,3,550,0.06532425422878146,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,71.4223864333753,0.1464689397784375,0.07565556385160564,1.6512414819250658,1.085733844555119,0.218351364596621,0.31061726694943903,0.15012953359752468
4,3,600,-0.003301107066692097,0.02,0.07244798249538142,0.02,0.05244798249538142,0.06322268254407026,-0.04780197830439925,64.34556497040732,0.14656051605929601,0.09344836306961694,1.673623743803925,1.1179888772990052,0.23171447148090799,0.33770539920723347,0.1559391666698745
4,3,650,0.07145259265017437,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,73.75459663292088,0.1466521495960835,0.08276863508272803,1.7390180127266088,1.1268773409421953,0.21147004011611256,0.3145816142342889,0.16692756947256582
4,3,700,-0.0016936860227060784,0.02,0.07004812259936455,0.02,0.050048122599364545,0.06789511194849251,-0.051366211985216625,64.78910588808304,0.14674384042459793,0.10290488175877481,1.7312005169141125,1.0933570542029023,0.20826144926142856,0.3869199725324782,0.15063303285162308
4,3,750,0.07022256092085193,0.02,-0.0036738443414853217,0.02,-0.023673844341485322,0.07022257999661952,-0.05314332263286137,71.22153200222581,0.14683558858065962,0.08708040040661338,1.8348752665785661,1.1040723857809045,0.18565935481789256,0.41668301282701,0.13948197850618363
4,3,800,-0.0015482373210634985,0.02,0.08376565182571705,0.02,0.06376565182571704,0.07254423635168007,-0.054917104153614615,63.69147286766714,0.14692739410011119,0.1018171705059279,1.9764154100190552,1.0993016845947698,0.2061356233582974,0.35545945477066354,0.14205834273510234
