experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.01975734643307591,0.02,0.021553352987149443,0.02052329170013991,0.001030061287009533,0.0003070491384064553,-0.0002302956936083289,81.47922927605076,0.1441980607164913,-0.025309428938604456,0.984290979491071,0.9977378950960026,0.012845251765361256,0.1389173852607102,0.0544799580110754
3,18,150,0.03627728095742815,0.02,0.027686470338724067,0.02021374316370159,0.007472727175022478,0.0028032847347376445,-0.00210320113843121,86.50398443392713,0.14428821718329854,-0.04974040152769091,1.005628593387119,1.0103833740632495,0.03233141153664603,0.14830025412152525,0.06341592371335168
3,18,200,0.003112836427377303,0.02,-0.005,0.019122986384093377,-0.024122986384093378,0.024990449854253825,-0.018802004746969914,83.47045526260432,0.14510215409558513,-0.05802896788675618,0.9896877558235523,0.9980779917251853,0.033500922218320975,0.13881509291805175,0.06326523276634682
3,18,250,0.036746664409491925,0.02,0.009025064876604816,0.02006891549103513,-0.011043850614430313,0.027425050942256803,-0.0206401191245541,82.42822416796268,0.1451928758256443,-0.05465338302197883,0.9949094524276317,0.9924624415453316,0.035033414322498804,0.13707624925512019,0.06701646122004043
3,18,300,0.002260752610058502,0.02,-0.005,0.019576954592980686,-0.024576954592980687,0.029853572825746938,-0.02247479009471065,79.84726524113387,0.14528365427734458,-0.05494607066318044,1.0067330183889454,1.0021993512022433,0.03286411429429746,0.15161570704782912,0.06798076817594279
3,18,350,0.0010226262003177019,0.02,-0.005,0.018897711253956166,-0.023897711253956167,0.032276030684511285,-0.024306024108101343,81.22837323700067,0.14537448948614978,-0.05691876305647144,1.006204710068843,0.9954944011472394,0.03615919029086662,0.1447267247684889,0.07322814249666208
3,18,400,0.03927826644145633,0.02,0.005870332368083986,0.020112837330363703,-0.014242504962279717,0.034692439660433595,-0.02613382760330385,82.81685685800119,0.145465381487546,-0.05512863116958675,1.0264186725938431,1.0108319334438833,0.03666232873657539,0.13457672685350536,0.07971365357242079
3,18,450,0.0006673210259929011,0.02,-0.005,0.018844022911161096,-0.023844022911161097,0.037102814857588214,-0.02795820700683449,80.28771883754834,0.1455563303170415,-0.056003532324435404,1.034446492389628,1.0064363250535686,0.038486595307694584,0.13347546429468377,0.07346212093696255
3,18,500,0.041411717556281355,0.02,0.01964502039644822,0.02030475197134205,-0.0006597315748938307,0.02010327581389731,-0.015115666147126117,81.62666027262267,0.1449208927363521,-0.0537339758169688,1.0458686449230672,1.003980277962994,0.037906039903346386,0.12843382461005876,0.07142970822443837
3,18,550,0.0018106905511414283,0.02,0.04168094776170683,0.021949894208635183,0.01973105355307165,0.022550080186713898,-0.01696068627871128,81.18914036485441,0.14501150113698344,-0.052646578288618816,1.0661093201816798,1.0050987527222472,0.030703035517602187,0.1370396880957316,0.07149607180495814
3,18,600,-0.0015272639870733727,0.02,-0.005,0.019935681698152942,-0.024935681698152943,0.024990774883386392,-0.018802250066064397,81.28599144208668,0.14510216618839927,-0.05411485910618941,1.0367146477474953,1.0046024383691006,0.036963183905735664,0.12550344409354436,0.06832230209816213
3,18,650,0.048491362430284804,0.02,0.03540760168551205,0.02141646884180864,0.013991132843703406,0.007777402940797401,-0.0058387414126162,81.2230889393301,0.14446871129684832,-0.051555322169875566,1.0523725108888833,1.011574656047787,0.038296034139323185,0.11644702751722867,0.071079704460989
3,18,700,-0.0006099293151446063,0.02,-0.005,0.019818600930870917,-0.024818600930870918,0.02985389623370952,-0.022475034495535784,77.77590847863702,0.14528366638528495,-0.05268020488818494,1.0602157230053224,1.0198337710629866,0.03967075578568646,0.1584392503261858,0.06308488303549036
3,18,750,0.0397258544512876,0.02,-0.005,0.018423040038814602,-0.023423040038814603,0.03227635328492306,-0.024306268051081048,80.51781990379497,0.14537450160166035,-0.05532545704364044,1.0695450511242746,1.0234836651188626,0.03848785298970183,0.15026750945678755,0.06453430580953931
3,18,800,0.047647391495068,0.02,0.03116382627090286,0.021528779227139656,0.009635047043763206,0.0151916051210751,-0.011415478056824524,82.05560918500267,0.1447398578084947,-0.05261003961775312,1.0841093181030577,1.0244516120693805,0.03930593721185957,0.1612639171932744,0.06777703507463413
