experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,14,100,0.026691807239719773,0.02,0.011739467262990244,0.04593432686452649,-0.034194859601536245,0.020102949155467967,-0.015115419906312044,75.91911142448656,0.1449208806586453,-0.03602202662608118,1.0512113964184033,1.0030332673318483,0.028525869660068728,0.21292218106934588,0.23528087871463602
9,14,150,0.026648518137455952,0.02,0.014480824581699414,0.04593432686452649,-0.031453502282827075,0.022549754343950894,-0.016960440499188767,75.32284134033809,0.1450114890517253,-0.04506977823516233,1.1133502708051188,1.069735216585096,0.03611829816301947,0.23735105728835335,0.2583667936871598
9,14,200,0.07486781861916757,0.02,0.010268294856885962,0.04593432686452649,-0.03566603200764053,0.02499044985425394,-0.018802004746970025,78.53627418008303,0.14510215409558516,-0.05427584831720546,1.1088109645411555,1.1250717941156876,0.040653785803915314,0.2225712824388352,0.2321132925466455
9,14,250,0.0855521005969034,0.02,0.0693473035288068,0.04593432686452649,0.023412976664280313,0.007777072173413672,-0.005838492852384469,77.35916371930298,0.14446869925682626,-0.04712611496539863,1.0876516450176503,1.141783379324151,0.0409243437849933,0.2180439390352979,0.21601882792739244
9,14,300,0.02306703547609172,0.02,0.010391800162496745,0.04593432686452649,-0.035542526702029745,0.029853572825746938,-0.02247479009471065,74.52459939726,0.14528365427734458,-0.04808684296209908,1.1490846952264904,1.1763535340957911,0.04477698675623396,0.22118851029885353,0.21147776808515725
9,14,350,0.024392977970841428,0.02,0.07590384460770006,0.04593432686452649,0.029969517743173565,0.032276030684511396,-0.024306024108101454,76.21387238963851,0.14537448948614975,-0.047625558343087224,1.2197293670176113,1.2214039107185581,0.03608255197788107,0.2433612083589009,0.21937710163541782
9,14,400,0.08598198507113416,0.02,0.007547564762218517,0.04593432686452649,-0.03838676210230797,0.03469243966043382,-0.02613382760330407,80.00774592254628,0.145465381487546,-0.054884401221557286,1.2524807194296719,1.170588585113091,0.048598207765940475,0.22742546561901517,0.23567876881717847
9,14,450,0.09717874040649972,0.02,0.07708917797160852,0.04593432686452649,0.031154851107082035,0.01765034647087316,-0.013267183184260678,77.94397929075372,0.14483034095110786,-0.04602935213856819,1.287676631338295,1.1645832375080087,0.04289197737969725,0.24098925226927467,0.22515178265335212
9,14,500,0.02633896838648946,0.02,0.0071705950672689145,0.04593432686452649,-0.038763731797257575,0.03950717134233491,-0.02977916873317077,74.41465614979313,0.14564733601016666,-0.04618923199709315,1.3357705859158124,1.1253439951419768,0.0495748979460507,0.19972324398788743,0.22672575607252826
9,14,550,0.0939975706016437,0.02,0.010564882588094848,0.04593432686452649,-0.03536944427643164,0.041905524143412094,-0.031596719184772915,80.74340855202567,0.1457383986024742,-0.055300660174851045,1.3897530007649463,1.0590006463709347,0.04989932573572905,0.2245539728060565,0.21362776177392492
9,14,600,0.0416013801581864,0.02,0.01163012860657231,0.04593432686452649,-0.03430419825795418,0.06322268254407072,-0.047801978304399584,78.61621287284515,0.14656051605929604,-0.05346551007818397,1.4768606337958197,1.050890660063998,0.05086399808229744,0.21636262709231094,0.23143470604895636
9,14,650,0.10072376199145033,0.02,0.0697789277590466,0.04593432686452649,0.023844600894520104,0.046684278621972906,-0.03522161181367067,80.77494354334902,0.14592069462695811,-0.0508658385314119,1.5065155160246366,0.9907284434651923,0.04783322864356805,0.2210364859048383,0.21728016092192487
9,14,700,0.04238794703173783,0.02,0.08980501501201377,0.04593432686452649,0.04387068814748728,0.0490647101696743,-0.03702896673600753,73.90286897653162,0.14601192813035097,-0.037838843242957707,1.6582423892187328,0.9136351274929208,0.031178587027028283,0.2432272547258029,0.21735820574952788
9,14,750,0.11236701276409163,0.02,0.07889490519961062,0.04593432686452649,0.03296057833508413,0.05143919777432927,-0.03883293587373804,75.49697494134595,0.14610321867535922,-0.03171807631240263,1.6934234250612914,0.9018922244177624,0.03525615162301698,0.24845047813334756,0.22431654655868277
9,14,800,0.049364384650643106,0.02,0.015785856363339734,0.04593432686452649,-0.030148470501186755,0.07254423635168086,-0.05491710415361517,72.96318476931856,0.14692739410011124,-0.02640109334701324,1.7102303969714818,0.8102531904454989,0.03218739025874151,0.21728714618086103,0.23304422029351363
