experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.016703555173632822,0.02,0.019051916135376157,0.01759848265221125,0.0014534334831649079,0.0,0.0,69.28574272434156,0.1441869904691678,0.010247062645494019,0.9342833161561858,1.006307167436308,0.03516919488537383,0.29007891540303915,0.051590840133553056
16,3,150,0.03320104871122242,0.02,0.005097667888207313,0.014965592701431867,-0.009867924813224554,0.0028032847347374172,-0.002103201138430988,69.72768847130317,0.14428821718329857,0.015603156336627094,0.9193907786253622,1.0040029053838775,0.051351610784773044,0.29822445006426207,0.04769149991179476
16,3,200,0.02959474389682808,0.02,0.0029001668250621115,0.012308433746146447,-0.009408266921084336,0.00529328722504647,-0.003972598000437255,70.43377489861831,0.1443784300183292,0.019334294606306975,0.8786651881562293,0.9969577801029802,0.04672261169345985,0.2801029390805407,0.047365019284592226
16,3,250,0.014682239081486468,0.02,0.023403238696978024,0.015899984877227855,0.0075032538197501684,0.0,0.0,70.40957065612513,0.14418699046916783,0.023114996374929496,0.9053020634296021,1.0113552967515738,0.03826714814508061,0.29147813606497747,0.04691271517132125
16,3,300,-0.008943339991885357,0.02,0.017925361659832717,0.015318879044140593,0.0026064826156921243,0.010254655105054326,-0.007700892254716374,71.17397590938529,0.14455902493405465,0.023936485894817432,0.9041994067285591,0.9927400377377866,0.03759189719725681,0.2923671337192305,0.05000898266999731
16,3,350,-0.007359512780852738,0.02,0.01485551369057525,0.016502273902512028,-0.0016467602119367777,0.012726051506419709,-0.009559802755588542,72.43020220501346,0.14464940708530127,0.0214492910748763,0.9269992501909244,1.0093556547819,0.028931593839775647,0.3056588984940268,0.05893114391129639
16,3,400,0.02029091043687445,0.02,0.02009363325708602,0.019811208523015565,0.0002824247340704536,0.0,0.0,73.15886790421163,0.1441869904691678,0.018720109345328827,1.018605739171143,1.0140351762228037,0.05132852095511016,0.2995738924144479,0.04987642490314487
16,3,450,0.02577550252659559,0.02,0.021607248500546294,0.024086985853111743,-0.0024797373525654483,0.0,0.0,75.61754674574652,0.14418699046916783,0.007842356550793975,1.0656040933313478,1.0058642242919984,0.017332652573182013,0.2941675252154132,0.05204621423653519
16,3,500,0.023260413323130367,0.02,0.020881781871128213,0.022133211556472198,-0.0012514296853439848,0.0,0.0,77.62249401538975,0.14418699046916783,-0.00813814962506054,1.0285418723597157,1.0055661366695248,0.014815153478209398,0.29723031067519584,0.050012112151062514
16,3,550,0.028634219673687303,0.02,0.02251030171546864,0.025914083474147902,-0.0034037817586792633,0.0,0.0,79.12579537629681,0.1441869904691678,-0.022489087156587866,1.0889830460821828,1.0062338060285905,0.021898425042543114,0.29634701436900684,0.04951184871302542
16,3,600,0.03304822184628002,0.02,0.023798295094313415,0.0297843719112307,-0.005986076816917284,0.0,0.0,85.53103289068287,0.14418699046916783,-0.05194900844010256,1.091919287157091,0.9974241781826599,0.037171936891311534,0.2910322094611706,0.04927976932197214
16,3,650,0.03007187170319496,0.02,0.02301526127314224,0.028409467321291997,-0.005394206048149757,0.0,0.0,79.77647775987205,0.14418699046916783,-0.054529779456030776,1.0473373412242915,1.0003102957468346,0.041667377480589546,0.2762285299459738,0.05253227646353358
16,3,700,0.028498204618180933,0.02,0.022476854204396934,0.027268364406318035,-0.0047915102019211,0.0,0.0,77.89161402700663,0.1441869904691678,-0.05207339984768088,1.037020869814218,1.00384752186333,0.04219456929418309,0.32648696947368716,0.04582238844559809
16,3,750,0.02559602067038231,0.02,0.021683076420280667,0.024572744283015344,-0.0028896678627346774,0.0,0.0,76.51526350544759,0.14418699046916783,-0.051343975215044406,1.0415308127274703,1.0177373084711279,0.04218212535474939,0.3103746451738977,0.05752886725458501
16,3,800,0.030822110533678223,0.02,0.02317272725846875,0.027579707362206992,-0.0044069801037382415,0.0,0.0,78.80521330266109,0.1441869904691678,-0.0514394077710071,1.1013066755101042,1.0181461792019695,0.10841107073323628,0.2643147692351737,0.049901549789417514
