experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,18,100,0.02901289103137025,0.02,0.022651263876559913,0.027039970158268572,-0.004388706281708659,0.0,0.0,73.340728012357,0.14418699046916786,0.0030463110594340535,1.0571148538207835,0.9915387900512711,0.05458170681159891,0.3181801385825848,0.05048213636751121
16,18,150,0.04873913689309686,0.02,0.02814229831132775,0.04371062278221486,-0.015568324470887109,0.0,0.0,94.11717997601116,0.14418699046916783,-0.06052595683749337,1.0883695455658657,0.9968580044502169,0.03912132655165488,0.30922063357610874,0.04923709043494936
16,18,200,0.09313262694879423,0.02,0.04056821139894384,0.08157465261217131,-0.04100644121322747,0.0,0.0,87.1091458001134,0.14418699046916783,-0.05693663048860212,1.0939351764556164,0.9867754548406837,0.04222808542402468,0.3030117218323154,0.047742281495723585
16,18,250,0.20342288690829888,0.02,0.06991211099728045,0.16675253385735686,-0.09684042286007641,0.0,0.0,91.50986926207591,0.1441869904691678,-0.059946328452909925,1.1504977080165375,0.9749050594960225,0.0731721149535088,0.28616273261301,0.046055702119094634
16,18,300,0.6716523343922799,0.02,0.17805321628745308,0.5097947011941067,-0.33174148490665367,0.0,0.0,95.14027936176088,0.1441869904691678,-0.062349895875617546,1.2295616267122313,0.969439818192,0.12860414677526005,0.2564259526191638,0.05604619661046823
16,18,350,6.165100352561534,0.02,0.8026180267353593,3.9862265770008483,-3.1836085502654887,0.0,0.0,100.66970806151686,0.14418699046916786,-0.06542197244532316,1.3892953287179068,0.9770924013410637,0.40696108671377107,0.2347843065544939,0.05242724509346284
16,18,400,108.56158847575828,0.02,3.0245976850181266,56.94701206233021,-53.92241437731208,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06913456130487934,1.2738071214169207,1.004165759006609,1.3978635669786963,0.342694290234594,0.03769776897465358
16,18,450,10970.226884068628,0.02,15.051002511429619,5444.129711474533,-5429.078708963103,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06737689307516402,1.9858013287410967,0.9876748408252148,1.5097327628708797,0.182489757299435,0.036524516912018516
16,18,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.0850025064220388,1.0618636751061996,nan,0.26296575056648513,0.04607130800524253
16,18,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.15594693500904,1.0750899504408287,nan,0.29339946199256534,0.05144368044865584
16,18,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2011458949827527,1.0794553340309918,nan,0.30504227896014496,0.05099446986007354
16,18,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2008009026990316,1.0758750577976735,nan,0.29788158152127847,0.049749140734225566
16,18,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.178604349126096,1.0737631004365347,nan,0.28722021796253056,0.04733700726299259
16,18,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1757999650127724,1.0681043658990972,nan,0.27855152447537557,0.05005947051144586
16,18,800,nan,0.02,nan,nan,nan,0.09090969701798235,-0.06898802092112544,nan,nan,nan,2.152214784559101,1.0643552209782263,nan,0.2895595840139903,0.048277926995677685
