experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,17,100,0.0232517050300872,0.02,0.014881775868633484,0.04203107005955994,-0.027149294190926453,0.02010294915546808,-0.015115419906312044,76.21818143164776,0.14492088065864533,-0.031841737374398785,1.0755573477331752,0.9598464008228637,0.027566231601769277,0.2461721398332732,0.21576024955429152
9,17,150,0.07691345841232922,0.02,0.0666488355526007,0.04203107005955994,0.024617765493040768,0.002803284734737872,-0.002103201138431432,75.89223244414879,0.14428821718329854,-0.034182049227729064,1.1170967221271983,0.9998756398106087,0.03209381689675329,0.24692232508570666,0.2440276761551918
9,17,200,0.021055129914630245,0.02,0.008581526580567544,0.04203107005955994,-0.03344954347899239,0.024990449854253596,-0.018802004746969803,74.53662808404877,0.14510215409558513,-0.04306419382932779,1.1630781945969006,0.8794296251588071,0.04092335281601998,0.23621276112643544,0.25091272853667823
9,17,250,0.07926037865928606,0.02,0.004377459855681831,0.04203107005955994,-0.037653610203878106,0.02742505094225669,-0.0206401191245541,79.29071946925401,0.1451928758256443,-0.0529273558954291,1.2111103333230717,0.8987973542079193,0.0475724841488491,0.2193661510218316,0.23238774473145454
9,17,300,0.08692637252841141,0.02,0.07379718436253513,0.04203107005955994,0.03176611430297519,0.010254655105054439,-0.007700892254716485,77.95104662723884,0.14455902493405462,-0.04703933061262732,1.215379110616603,0.8367651585445488,0.04494890241840482,0.24100368056225635,0.2160035349556399
9,17,350,0.017463536002420156,0.02,-0.0013108670901189612,0.04203107005955994,-0.0433419371496789,0.032276030684510945,-0.02430602410810101,74.56914245227824,0.14537448948614975,-0.04864651580497877,1.2386851497019489,0.8277352052481707,0.05060935801413993,0.24215636297391935,0.23481639079905298
9,17,400,0.0913835507395624,0.02,-0.003566581889327569,0.04203107005955994,-0.045597651948887506,0.03469243966043348,-0.02613382760330385,80.58791422080076,0.14546538148754598,-0.05572764646404716,1.2819768447152406,0.8936214827369092,0.053943413614561626,0.2375861655276385,0.19924018265828145
9,17,450,0.0951580885227107,0.02,0.07573161713304555,0.04203107005955994,0.03370054707348561,0.017650346470872706,-0.013267183184260234,79.22425619760641,0.14483034095110783,-0.04786922300002557,1.2118405349580847,0.8282919601837024,0.048857373390016404,0.23882325745415695,0.24008594026662064
9,17,500,0.01213217311081333,0.02,-0.005,0.04203107005955994,-0.047031070059559935,0.03950717134233457,-0.029779168733170547,76.24737932549014,0.14564733601016663,-0.050632927669773994,1.2049408370156485,0.8198971505498781,0.055688354587301245,0.22524908716095535,0.22490400008834477
9,17,550,0.08903614940541543,0.02,-0.005,0.04203107005955994,-0.047031070059559935,0.041905524143411865,-0.03159671918477258,81.50646096252042,0.1457383986024742,-0.056644062809092136,1.2512722299155496,0.8764400323426943,0.056708849871243354,0.24528911461110686,0.203693259349338
9,17,600,0.10372115015469452,0.02,0.08053319806238846,0.04203107005955994,0.03850212800282852,0.024990774883385598,-0.01880225006606384,79.23388982998196,0.14510216618839927,-0.046613525538542144,1.3771940954563113,0.9281642556263601,0.05127653223672519,0.2359989627754288,0.2074186574783609
9,17,650,0.017357196934672994,0.02,-0.005,0.04203107005955994,-0.047031070059559935,0.046684278621972566,-0.03522161181367034,76.11645542536901,0.1459206946269581,-0.049248075842433583,1.349229871397775,0.8932323460608441,0.05586287110983627,0.23095338498368867,0.20993493379189712
9,17,700,0.09550015970598506,0.02,-0.005,0.04203107005955994,-0.047031070059559935,0.04906471016967407,-0.03702896673600742,81.71389293392437,0.14601192813035094,-0.056516551323691204,1.3732248043877056,0.8352639826190652,0.058798366914953264,0.2166288046781142,0.2207081332667441
9,17,750,0.11494135183195445,0.02,0.08446076057881924,0.04203107005955994,0.0424296905192593,0.0322763532849217,-0.02430626805108005,79.6616236048898,0.1453745016016603,-0.04722779114056126,1.4567688137140276,0.8091916631994567,0.055172136770671586,0.2186935773204974,0.22680515717663022
9,17,800,0.01827002155145346,0.02,-0.005,0.04203107005955994,-0.047031070059559935,0.0538077562779772,-0.040633525569577444,75.49099295729665,0.14619456629764682,-0.048408621759733435,1.4858622434280324,0.7166536762402509,0.05996467976941341,0.22775310556596232,0.22612323321630678
