experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,1,100,0.004115698020383131,0.02,-0.005,0.019638384474399893,-0.024638384474399894,0.020102949155467856,-0.015115419906311933,80.58246078292771,0.14492088065864533,-0.023850778193770683,1.0126533050121145,1.0095873011944718,0.018716447744439948,0.13686622439216567,0.06251414852254437
3,1,150,0.002827146394751037,0.02,-0.005,0.019095789676566385,-0.024095789676566386,0.022549754343950894,-0.016960440499188767,82.24890717046001,0.14501148905172534,-0.04287823220640687,1.0219420303979019,0.9971292158321056,0.03110659279196261,0.1348829458025499,0.06348320141122017
3,1,200,0.03626736841092785,0.02,-0.005,0.018657839117316406,-0.023657839117316407,0.024990449854253825,-0.018802004746969914,84.37554913004665,0.14510215409558513,-0.05752599164054597,1.043455235071305,1.004851587648902,0.03297039089755621,0.14869551313363139,0.06061242391052428
3,1,250,0.04344822195569374,0.02,0.03262558588632625,0.021291339211471638,0.011334246674854609,0.007777072173413672,-0.005838492852384469,82.43964731086685,0.14446869925682626,-0.05283488370194542,1.0645038438329346,1.004243165610712,0.03550453231718687,0.15614546761693635,0.061989688444155804
3,1,300,0.0025141718713500003,0.02,-0.005,0.019948021900676315,-0.024948021900676316,0.029853572825746938,-0.02247479009471065,80.61496311572596,0.14528365427734455,-0.055088924442818134,1.078000705821142,1.0004397713484876,0.036603216387727525,0.1605495529548929,0.06032996426124822
3,1,350,0.03916843324119934,0.02,-0.005,0.018670080934017768,-0.02367008093401777,0.032276030684510716,-0.0243060241081009,82.67437711683804,0.14537448948614973,-0.056549514222068366,1.1159237095768375,0.9917031233871109,0.03511790383700563,0.14619234598329306,0.0657938725232458
3,1,400,0.045099466974800384,0.02,0.02950564348013085,0.021471305049486175,0.008034338430644675,0.015191276825289948,-0.011415230890888473,84.07956026391655,0.14473984574587528,-0.05417824327989149,1.110584858294239,0.9784839446460638,0.03724607857511731,0.1437156483963505,0.06577347338657494
3,1,450,0.04437349406808487,0.02,0.02474460952810742,0.02049251349306032,0.004252096035047101,0.017650346470872023,-0.013267183184259679,84.55530135639178,0.14483034095110786,-0.05524146275998716,1.1135657172455216,0.9756919857510036,0.03839992582147384,0.1439196404858938,0.06694611451677937
3,1,500,0.04455594155852988,0.02,0.023557336267799878,0.020463240730121415,0.0030940955376784623,0.020103275813896287,-0.01511566614712534,81.89452021422902,0.14492089273635209,-0.05355427179823617,1.1077831063226466,0.9844100066946171,0.03894406587698863,0.14831765374866213,0.05901695794545022
3,1,550,0.0012356122504162583,0.02,0.04617309283925719,0.02225846730128587,0.023914625537971322,0.02255008018671208,-0.016960686278709947,79.34117542791952,0.14501150113698338,-0.050930055593665924,1.1122794706654362,0.9934452566012828,0.031164061523271686,0.13638084286089905,0.06289559213607912
3,1,600,0.001595484430805482,0.02,-0.005,0.019022361436930705,-0.024022361436930706,0.04429788825203002,-0.03341086475210642,80.55104779139452,0.14582951812953887,-0.05610594651898886,1.1401662119535028,0.9883371292960704,0.04036237311877057,0.13214194756337147,0.059595918897014336
3,1,650,0.04458244026977991,0.02,0.018250559803571598,0.02051508717605175,-0.002264527372480153,0.027425375159788587,-0.020640363984081533,83.04511115329286,0.14519288792601912,-0.05433645547640047,1.1252979003150874,0.977046170627556,0.03916720842132346,0.1284778923385665,0.06357618438496922
3,1,700,0.0032765192120612677,0.02,0.03946726338703144,0.02226393364192198,0.017203329745109457,0.029853896233706108,-0.02247503449553323,83.14733722485268,0.1452836663852848,-0.05418741785466076,1.1482242549908253,0.9884651980191674,0.03353161149437584,0.13188760003979705,0.0608283151012728
3,1,750,0.0481106123155376,0.02,0.01889569222725007,0.0215701903665609,-0.0026744981393108276,0.03227635328492033,-0.02430626805107905,84.51301586859107,0.14537450160166027,-0.054807512374870124,1.1596289596300107,0.9820221397393568,0.04055189685898782,0.12600542343926469,0.06407903844714781
3,1,800,0.001563831191506091,0.02,0.036260923876082485,0.021844103356446584,0.0144168205196359,0.03469276145530864,-0.02613407108929411,84.42568328301121,0.14546539361063143,-0.05574002077944335,1.1671916319647124,0.9781392520494298,0.03380698719096287,0.12825621928885864,0.07207770850862008
