experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,5,100,0.0399583620811113,0.02,0.03761147098916151,0.020052924170501443,0.017558546818660068,0.0003070491384060006,-0.00023029569360788482,68.65029400516923,0.1441980607164913,0.019401021581398552,0.98465220968625,0.9512380677799201,0.12154360512465304,0.3607990193454101,0.3097334151657263
8,5,150,0.015333783082796289,0.02,0.012709269201995443,0.01655263843451191,-0.003843369232516467,0.0,0.0,72.7518908733474,0.14418699046916783,0.018660664209673963,0.9225187566511684,0.9406555793729184,0.10743286010835923,0.34754739447366795,0.30625276241979105
8,5,200,0.012428064815148498,0.02,0.007682120020329419,0.012801604984160653,-0.005119484963831234,0.0,0.0,81.45707430738291,0.1441869904691678,-0.0064014904927653426,0.9527085000460102,0.9119567188742267,0.02156601105618229,0.39207714832004065,0.29114904086785925
8,5,250,0.007148542089973542,0.02,-0.0003968310937020325,0.007894514312138782,-0.008291345405840814,0.0,0.0,101.71338993825412,0.14418699046916783,-0.053752458960801636,0.8950672356657702,0.9661399552760328,0.029984733676841534,0.3240921547121925,0.3491922726899097
8,5,300,0.004794940890491024,0.02,-0.004174309209770244,0.005179847280589837,-0.009354156490360081,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05624266137870782,0.9413732858359668,0.8691241462244683,0.06596886716765557,0.40334658139745616,0.3152501055529515
8,5,350,0.0033146083854961278,0.02,-0.005,0.003690602069864289,-0.00869060206986429,0.0,0.0,105.7371263440564,0.14418699046916783,-0.046956126610819285,0.9087788023720605,0.8461096774925123,0.08966556676460646,0.41137519881260187,0.3073031816013149
8,5,400,0.0021833400619250746,0.02,-0.005,0.002404052355527579,-0.007404052355527579,0.0,0.0,105.7371263440564,0.14418699046916783,-0.039441552602189615,0.9013070835346311,0.8110490985698919,0.10391739856020855,0.35587606426053264,0.2992477270165476
8,5,450,0.0017609475945286647,0.02,-0.005,0.0018194087221946305,-0.00681940872219463,0.0,0.0,105.7371263440564,0.1441869904691678,-0.03331638077984811,0.9816366814868153,0.8283521423798638,0.11569448250917305,0.36961652382507254,0.35661686292098554
8,5,500,0.001619343654485496,0.02,-0.005,0.0015965943350586087,-0.006596594335058608,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02858895621982843,0.9897337946263368,0.8286165814427323,0.12399630224418406,0.36207296111717435,0.32009562164956135
8,5,550,0.001357693805771841,0.02,-0.005,0.0014130548666550125,-0.006413054866655013,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0249219176115257,0.9632447364718866,0.7670743519693503,0.13455249053661822,0.36680502300766965,0.30743351722269885
8,5,600,0.001612057750332043,0.02,-0.005,0.001486363572171952,-0.006486363572171952,0.0,0.0,105.7371263440564,0.14418699046916783,-0.022137616296804413,1.0847548540562488,0.7302204490146984,0.1373208408354142,0.38005191392892057,0.2985908012281888
8,5,650,0.001294142577608678,0.02,-0.005,0.0014501835316055641,-0.006450183531605564,0.0,0.0,105.7371263440564,0.1441869904691678,-0.020447635339904603,0.8944266224058524,0.759460783255894,0.13662781080406902,0.47494357797691805,0.344376970558212
8,5,700,0.00025787815925260927,0.02,-0.005,0.00043149680678505295,-0.005431496806785053,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01744854907009296,0.6020948944652792,0.8017467578107887,0.1427545305881626,0.3550539213560399,0.27513726101858826
8,5,750,1.758038203553724e-05,0.02,-0.005,4.007724983862838e-05,-0.0050400772498386285,0.0,0.0,105.7371263440564,0.1441869904691678,-0.01378802197588281,0.4435280500824152,0.7546112209161958,0.15199590298291216,0.31595402979236403,0.29065450375058205
8,5,800,7.297529856575158e-07,0.02,-0.005,1.832699412432453e-06,-0.005001832699412433,0.0,0.0,105.7371263440564,0.14418699046916783,-0.010743163403171,0.3987919708875391,0.6728785605672997,0.15119855306528773,0.3088871191420753,0.3696523021180147
