experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,8,100,0.003864607863431027,0.02,0.040699046667204364,0.023905793598426643,0.01679325306877772,0.03950685115238923,-0.029778926158525953,71.80541427461154,0.14564732387191806,0.011761637418874272,1.00703584109277,1.0392178126503748,0.07828971353865286,0.39602153067923734,0.17099687420299042
4,8,150,0.040244826178817764,0.02,-0.005,0.016456575772861658,-0.02145657577286166,0.04190520475298137,-0.03159647706455204,75.23088095047211,0.14573838645663645,-0.0017266617817787101,1.072293046295637,1.057527163053498,0.024203619822356096,0.38357611452820695,0.1617264957881167
4,8,200,0.0027491494924622548,0.02,0.049472947580183835,0.025861800486696125,0.02361114709348771,0.04429756965911997,-0.033410623085459945,71.36310861733097,0.1458295059761073,-0.0004414416265487462,1.0880185247142349,1.0500023467102102,0.012891382615171676,0.3511662782068945,0.16117893589853605
4,8,250,0.04395772666165799,0.02,-0.005,0.017130594885144564,-0.022130594885144565,0.046683960824587985,-0.035221370599745505,72.80143978874118,0.14592068246592776,-0.007295653277630944,1.152235735757483,1.0879130136648474,0.01313139126633177,0.3544038514430262,0.16965578416828173
4,8,300,0.003950943049166281,0.02,0.053153316630125236,0.026753746891515117,0.02639956973861012,0.049064393165830326,-0.037028725973957455,67.85796357137214,0.14601191596171725,0.003412898238384789,1.1486450015085636,1.0826576954503029,0.014468276375526144,0.3737436822303424,0.1429154577998718
4,8,350,0.05245385556067904,0.02,-0.005,0.016205509045515026,-0.021205509045515027,0.0514388815620448,-0.038832695562716624,68.42138851769316,0.14610320649911734,0.007755366072880507,1.2122678489941692,1.0748817406979556,0.03881666879948497,0.39131117738136334,0.1414107539443406
4,8,400,0.001811680955586374,0.02,0.07391139682580872,0.030785342422677504,0.04312605440313121,0.053807440855276015,-0.04063328570873981,56.28408854941011,0.14619455411379206,0.053091097173861276,1.298880566083332,1.0930581513136517,0.19363216903613856,0.3809566898169159,0.15473469812327925
4,8,450,0.06463545003988252,0.02,-0.005,0.017925128431527403,-0.022925128431527404,0.056170085850506556,-0.042430502742860976,71.14174677547251,0.1462859588414276,0.047672457667502506,1.4413964531357775,1.1125492098551406,0.2891392255623652,0.3795716756563769,0.158156814137066
4,8,500,0.017515551751707704,0.02,0.0845472572098207,0.03418637777292975,0.05036087943689095,0.05852683131575338,-0.044224352984055804,63.37753506225758,0.14637742071773244,0.07232682408976637,1.5752277268787003,1.1295451316909157,0.27654650663401276,0.37294829159626985,0.16340358928304963
4,8,550,0.07232247240541548,0.02,-0.0010356393913902862,0.02075204292486878,-0.021787682316259067,0.060877691982155736,-0.046014842739461215,70.97984868026556,0.14646893977843753,0.06841817892932148,1.667281039550484,1.1577507352599756,0.2580045800923582,0.3721896123758909,0.14876145963010912
4,8,600,0.02779736850772858,0.02,0.10588747554216216,0.03905759656887571,0.06682987897328645,0.06322268254407026,-0.04780197830439925,64.80510958255086,0.14656051605929601,0.08384522648489523,1.795761829958617,1.1453648465601196,0.26206393458220273,0.3804946991293524,0.15547709555795178
4,8,650,0.086291874746506,0.02,0.009803665481870283,0.02441021857361065,-0.014606553091740367,0.06556181765916108,-0.04958576596239861,70.15150406552466,0.14665214959608353,0.0836415831695325,1.8458456455731374,1.1426618114518046,0.25630175373860836,0.3608114081207616,0.14763740938096778
4,8,700,0.03420606333007212,0.02,0.12176528997563807,0.04270225918054191,0.07906303079509616,0.06789511194849251,-0.051366211985216625,65.90694161689326,0.14674384042459795,0.09111258969184513,1.9150987540724556,1.158667630436384,0.2561665891700579,0.357870079675429,0.1341524111208623
4,8,750,0.11028536437262937,0.02,0.008338459775280471,0.02615827885715698,-0.01781981908187651,0.07022257999661952,-0.05314332263286137,70.4242077006218,0.1468355885806596,0.09138281354906078,2.0035867642108447,1.0980629575231877,0.24853362314178715,0.35075309011908307,0.12957695153706114
4,8,800,0.04541885873530426,0.02,0.15431377589538342,0.05027711581932944,0.10403666007605397,0.07254423635168007,-0.054917104153614615,66.3592377625891,0.14692739410011119,0.1013643112647113,2.0717632520083447,1.0619558941070106,0.24470729902833482,0.3488642982245128,0.14442504840342243
