experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.03983174699359668,0.02,0.007691137211254029,0.01999955441011647,-0.012308417198862442,0.0003070491384066827,-0.00023029569360843993,76.46236377852556,0.14419806071649133,-0.02061142536713131,0.9599572839115325,1.0201488056719037,0.051134879863189577,0.3041802928096441,0.05406761462919827
16,8,150,0.04172853018337597,0.02,0.005932749660783054,0.01999955441011647,-0.014066804749333417,0.0028032847347374172,-0.002103201138430988,77.55598878537371,0.14428821718329854,-0.030592370268519103,0.9876275070522891,1.0265384410715026,0.051429179813316475,0.3041045148997145,0.04746469216545979
16,8,200,0.0008363371148384633,0.02,0.020062916900860595,0.01999955441011647,6.336249074412326e-05,0.00529328722504647,-0.003972598000437255,77.68003511254962,0.1443784300183292,-0.03817706120488996,1.0256883747270018,1.0202511547719264,0.027680348868429853,0.26429116776126776,0.0495030725128148
16,8,250,0.021434343070606165,0.02,0.029463894106813715,0.01999955441011647,0.009464339696697244,0.0,0.0,78.99269125056614,0.14418699046916783,-0.04641254793516384,1.039570608949264,1.0143603081777997,0.03491077645592369,0.2829241450885175,0.05487655131222839
16,8,300,0.044700652461190996,0.02,0.0012485234123467137,0.01999955441011647,-0.018751030997769758,0.010254655105054326,-0.007700892254716374,79.44525707830036,0.14455902493405462,-0.05267278353513169,1.0469263468828696,1.0205796579422581,0.041611479200130454,0.2516500998223566,0.047940744524562914
16,8,350,0.0008257471039322572,0.02,0.012982358886672651,0.01999955441011647,-0.00701719552344382,0.0322760306845106,-0.024306024108100788,77.86749939147929,0.14537448948614975,-0.05312582561995279,1.0599873943384206,1.0176963496938645,0.09223961898945847,0.28329261734391487,0.04734429056622894
16,8,400,0.04043595115129353,0.02,-0.005,0.01999955441011647,-0.024999554410116472,0.053807440855275786,-0.0406332857087397,78.2327699959319,0.1461945541137921,-0.056733598912083856,1.061130209904583,0.9998052448284528,0.19314347144486754,0.28670998768559225,0.04525736565757116
16,8,450,-0.0011894700236284304,0.02,0.024038472018818924,0.01999955441011647,0.0040389176087024525,0.01765034647087225,-0.013267183184260012,81.1290426795841,0.14483034095110786,-0.05583838120030014,1.1976955228637154,0.9954792974427965,0.06051363734197787,0.322000045352676,0.045909818432888196
16,8,500,0.07229121552375141,0.02,0.023725075729589706,0.01999955441011647,0.003725521319473235,0.0003073823959954325,-0.00023054565600033605,81.74557748771431,0.14419807273395827,-0.05145690281979536,1.2862760769733357,1.0086276581801148,0.08574883452563951,0.3156009737361806,0.04723870208909287
16,8,550,-0.0014886418294168438,0.02,0.004621263546286114,0.01999955441011647,-0.015378290863830357,0.022550080186712194,-0.016960686278709947,82.94033399485397,0.1450115011369834,-0.05737913092989489,1.2864369331052754,1.0163013671789969,0.04822729827530864,0.2878948888746455,0.04761451993156438
16,8,600,-0.0032586443974293743,0.02,0.03181212369402653,0.01999955441011647,0.011812569283910057,0.005293618820422921,-0.003972847027178705,82.32286106725778,0.14437844205082812,-0.051440139881615214,1.3908675633047336,1.0224170680404312,0.1394225485412164,0.31778067957340217,0.04870326756454755
16,8,650,0.06034383389454648,0.02,0.0027723227186862154,0.01999955441011647,-0.017227231691430256,0.007777402940794787,-0.005838741412614201,83.60550075669174,0.1444687112968482,-0.05490754089677549,1.4263110660137164,1.019156859790299,0.05525908358898854,0.3145918248734183,0.04781180819569268
16,8,700,0.05861695055519569,0.02,0.001775391043020269,0.01999955441011647,-0.018224163367096202,0.010254985046508978,-0.0077011403493094654,82.90507480720042,0.1445590369816043,-0.05507589151491803,1.4317268773212117,1.0194169740746242,0.05679505157266265,0.26841366562175584,0.05030499437027898
16,8,750,-0.0021171837664073056,0.02,0.03098158476858459,0.01999955441011647,0.01098203035846812,0.012726380624010061,-0.009560050385416963,83.74463128530888,0.14464941914038343,-0.054251190113504995,1.495456967829226,1.028601397336718,0.04495159923220543,0.30542144371756286,0.04500269908212899
16,8,800,0.060106116948323345,0.02,-0.0003832405552255391,0.01999955441011647,-0.02038279496534201,0.015191605121072939,-0.011415478056822748,86.05594938785458,0.1447398578084946,-0.05701246085111872,1.5309355282549533,1.0225602133404583,0.04986821449157682,0.3053337616552155,0.04471227754361892
