experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,3,100,0.02199561347392985,0.02,0.020816594838438673,0.0212256278268819,-0.0004090329884432267,0.0,0.0,69.63948786389406,0.14418699046916786,0.024357648670613522,1.0352103829871444,1.011986567433688,0.09744035932671102,0.06806115768763342,0.13131952511079154
17,3,150,0.022125335029112764,0.02,0.020821005510218704,0.02123225180260381,-0.00041124629238510624,0.0,0.0,70.7950411651959,0.1441869904691678,0.024782052166213896,1.0421826969606522,1.0268651697400444,0.0787721293375217,0.06702342535028437,0.1339917119248201
17,3,200,0.021683097486936972,0.02,0.02067628696949586,0.021014934955642675,-0.00033864798614681446,0.0,0.0,71.23601095447408,0.1441869904691678,0.02461547215455413,1.0314034981455293,1.0028976711070992,0.05091000444313255,0.06972768871221059,0.13954781891997664
17,3,250,0.02187842811742525,0.02,0.02076219469339935,0.021143932863365765,-0.00038173816996641546,0.0,0.0,71.26407705192292,0.14418699046916783,0.025109608191935938,1.033014475925485,0.9986798453719159,0.025289434482913604,0.0734953845318564,0.1282291072080299
17,3,300,0.022917594040003438,0.02,0.021186082626921676,0.02178067584986837,-0.0005945932229466933,0.0,0.0,72.2683768529758,0.14418699046916783,0.022347009778868478,1.0521800870982465,0.9878299291695732,0.014032759068562231,0.0735512650503647,0.12651780283724073
17,3,350,0.022004562892985653,0.02,0.020824130173082267,0.021236944467704993,-0.00041281429462272645,0.0,0.0,73.02822258469779,0.14418699046916783,0.01799824558020496,1.0346565435813233,0.9999349599871771,0.011762912779878964,0.06831617844690913,0.13807750705161692
17,3,400,0.02170746411359274,0.02,0.020663336858059766,0.020995490651217356,-0.0003321537931575899,0.0,0.0,73.1310600505065,0.14418699046916783,0.014846722028118044,1.0305924461171798,1.0230509215147408,0.010183325624078655,0.07309330771137298,0.15021107608487103
17,3,450,0.022319628731232125,0.02,0.020909214345375737,0.02136473342268804,-0.00045551907731230384,0.0,0.0,73.26156073349154,0.14418699046916783,0.011521068601837901,1.0451473653877585,1.009278056609611,0.0085746572192807,0.06758951173302896,0.13503633225676767
17,3,500,0.023013995050068528,0.02,0.021223913886669665,0.021837523327867286,-0.0006136094411976212,0.0,0.0,73.72158891799529,0.14418699046916783,0.006714888462893705,1.0523978506083211,1.0152494688773968,0.006566701665909272,0.06613089708482851,0.14036122093221237
17,3,550,0.02380191064390305,0.02,0.021531429749971798,0.022299731974777155,-0.0007683022248053568,0.0,0.0,74.03262072388837,0.1441869904691678,0.0017134990946594886,1.0671404531288184,1.0092709314872774,0.005273851678158135,0.06786091292455201,0.14081975444983233
17,3,600,0.023215786741549324,0.02,0.02129334207681932,0.02194185843196167,-0.0006485163551423478,0.0,0.0,74.19267574663024,0.14418699046916783,-0.0032289912042368133,1.0591931010718327,0.9894051720785307,0.005139910160811132,0.0675849110148832,0.1402386773092928
17,3,650,0.02290553589594597,0.02,0.021182582400903316,0.02177541636385301,-0.0005928339629496931,0.0,0.0,74.1404947249443,0.14418699046916783,-0.0073231130102841945,1.0512633730233818,0.950639437057822,0.006057943982580012,0.06843941691480376,0.14068867678904967
17,3,700,0.022335461126374575,0.02,0.020948070773921135,0.02142309768009316,-0.0004750269061720262,0.0,0.0,73.91380135259837,0.1441869904691678,-0.010463870388450236,1.0401813907508568,0.9741280985996469,0.007178345573833028,0.06939520588609514,0.1335974363705557
17,3,750,0.02207981379319275,0.02,0.020830131297891796,0.021245957106509398,-0.00041582580861760157,0.0,0.0,73.62381320620075,0.14418699046916783,-0.012835170574545847,1.0390321379295906,0.9712328811437496,0.008224590640146695,0.060406786616429654,0.14825335506721618
17,3,800,0.022494085096812128,0.02,0.021007121212968327,0.021511800709192855,-0.0005046794962245277,0.0,0.0,73.73324973735996,0.14418699046916783,-0.015486716354690044,1.0474570438465476,0.9502709566997667,0.009422374395891702,0.07407940021638242,0.15209983111708866
