experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,15,100,0.0215697583147306,0.02,0.022599827200597833,0.02014435313521311,0.0024554740653847246,0.0,0.0,67.47886604567422,0.14418699046916783,0.057981939304172385,1.0732218448821145,1.0338049686532906,0.35315741520251254,0.16458212670961714,0.42153734535869997
7,15,150,0.021878663442201768,0.02,0.023491431128945806,0.020193821094638912,0.0032976100343068936,0.0,0.0,69.0971508723413,0.1441869904691678,0.06691032939228046,1.0809313779914331,0.9725054021146917,0.3617022532283084,0.16268415833377317,0.3738699943803358
7,15,200,0.02244625739863548,0.02,0.024344785714424777,0.020241148969756553,0.004103636744668224,0.0,0.0,70.48829375912031,0.14418699046916783,0.07572945455388949,1.1045116066561855,0.9394316197926337,0.3611929779982827,0.1587991058433082,0.38542082593467464
7,15,250,0.023554837763024673,0.02,0.026779784270664297,0.020376100106967394,0.006403684163696903,0.0,0.0,71.1640591051979,0.14418699046916783,0.08490799433832855,1.1542250777290117,0.9629267684901275,0.35139335109123276,0.1644012513869931,0.4158069793301379
7,15,300,0.024435571884829175,0.02,0.028126800441084843,0.020450692583785797,0.007676107857299046,0.0,0.0,72.77296703658426,0.14418699046916783,0.09539120015489463,1.1921946450469791,1.0115490652577213,0.34816699503135123,0.1575464133604926,0.35835885558246205
7,15,350,0.025223373855725328,0.02,0.029138471832683255,0.020506686423760488,0.008631785408922767,0.0,0.0,75.04109966708836,0.14418699046916786,0.10528807147173169,1.2240856292417264,0.977803240826904,0.33865545402753383,0.15382825839432482,0.39979570594915975
7,15,400,0.02431517580762173,0.02,0.02778545474164873,0.02043179430745611,0.007353660434192621,0.0,0.0,76.18865736980598,0.14418699046916783,0.11493116539039268,1.1862681122599268,0.9226418813359375,0.308803104216466,0.1618481528103957,0.39276176722125483
7,15,450,0.025316473266967468,0.02,0.029701728197833788,0.020537850852794838,0.00916387734503895,0.0,0.0,77.37699155715688,0.14418699046916783,0.1247744017731845,1.2309212522519113,0.9008093935268334,0.2731618122039368,0.1574284420815827,0.41527116474256776
7,15,500,0.026043954032733116,0.02,0.030650222660846715,0.020590313016158858,0.010059909644687857,0.0,0.0,78.5278508443765,0.14418699046916783,0.1357016475042327,1.2710576484746638,0.8695738850507555,0.2308380916805808,0.15447558871131464,0.4230065064172128
7,15,550,0.027765532627827657,0.02,0.03403210894589326,0.02077719406113157,0.013254914884761687,0.0,0.0,80.95990608616988,0.14418699046916783,0.14827855117517524,1.3324488431655201,0.8503841606643754,0.19018572896217703,0.15858670307266337,0.3872343844324614
7,15,600,0.02743236032253146,0.02,0.033477812522742845,0.020746582600837594,0.01273122992190525,0.0,0.0,83.54272723363637,0.14418699046916783,0.16084469920330838,1.3143172278233408,0.8300302289841036,0.1487974991719197,0.1712869907591398,0.36455393929491037
7,15,650,0.02832736248802785,0.02,0.03472116500318245,0.020815237562916256,0.013905927440266197,0.0,0.0,86.55437310430429,0.1441869904691678,0.16998590706120623,1.351485668943823,0.8672673669482519,0.11893016567646839,0.17073198684019333,0.3866217806162176
7,15,700,0.028350661327644074,0.02,0.03493031157777149,0.020826782535230837,0.014103529042540652,0.0,0.0,88.8636970618773,0.14418699046916783,0.1773395213608409,1.366679671307344,0.8714469843240783,0.09383546982696037,0.1700136661695614,0.38016403872494803
7,15,750,0.029562058292432088,0.02,0.03727902976211861,0.020956361559366407,0.016322668202752202,0.0,0.0,91.91290173693965,0.14418699046916783,0.1835285098805146,1.404685520365535,0.8810007763279107,0.0937772785240388,0.15612762526513158,0.4383288234669518
7,15,800,0.030079354653159515,0.02,0.03824734705063615,0.021009745755403948,0.0172376012952322,0.0,0.0,93.89734270164054,0.14418699046916783,0.1877303908322202,1.4318588411058386,0.9144325519078043,0.09580069924935561,0.1578135408801619,0.48510719573553923
