experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,9,100,0.02069540582219487,0.02,0.021357831566106933,0.01999798296439412,0.0013598486017128118,0.0,0.0,66.79327755277542,0.14418699046916783,0.05730868833892414,1.0397151505682396,0.9369558579910651,0.3562595717186774,0.15583468658814237,0.3824589422151947
7,9,150,0.020920652474921527,0.02,0.021449820625883964,0.01999798296439412,0.001451837661489843,0.0,0.0,68.18767118291956,0.14418699046916783,0.06565151819965723,1.043355769638355,0.9506020166423158,0.36690893353506776,0.1502474519512989,0.35213837339509946
7,9,200,0.02099107615114476,0.02,0.021633851819505612,0.01999798296439412,0.0016358688551114907,0.0,0.0,69.36211956018185,0.14418699046916786,0.07340014533782296,1.0447058925074504,0.9204753622628655,0.3723846524842858,0.1563160615072235,0.3826689857098572
7,9,250,0.020817269522433287,0.02,0.02151381722734369,0.01999798296439412,0.001515834262949569,0.0,0.0,69.8972599225143,0.14418699046916783,0.07992632550652476,1.0445006098434413,0.9664359391794003,0.36581111711594017,0.160439390769104,0.4109741102960116
7,9,300,0.020744803303147603,0.02,0.02116170396535022,0.01999798296439412,0.0011637210009560993,0.0,0.0,70.08386171500563,0.1441869904691678,0.08615969631832637,1.033924498352241,0.947545913709134,0.35872775169310794,0.17690786447016116,0.3555174625414519
7,9,350,0.02042997980488018,0.02,0.020724866649139972,0.01999798296439412,0.0007268836847458514,0.0,0.0,70.60219266399237,0.14418699046916783,0.09139056062985614,1.0226902184720257,0.8916265053188376,0.3508245797126673,0.1397681935483693,0.4316811914168438
7,9,400,0.020513623808004727,0.02,0.020993582963656277,0.01999798296439412,0.0009955999992621554,0.0,0.0,70.74951453867052,0.1441869904691678,0.09532907887522106,1.0219191672810786,0.875449585515841,0.33693932498980883,0.14247778391413277,0.40743534313002117
7,9,450,0.019202769697248222,0.02,0.018538048365038362,0.01999798296439412,-0.001459934599355759,0.0,0.0,73.49464349254018,0.1441869904691678,0.09035893336535455,0.9608778013061727,0.8325764565350192,0.3025457060017095,0.14998294079720376,0.4183017945665832
7,9,500,0.019647216633526664,0.02,0.01931433837523966,0.01999798296439412,-0.0006836445891544619,0.0,0.0,74.29184896078763,0.1441869904691678,0.08241944766790725,0.9790680980750043,0.8246685241201567,0.22508050872077703,0.145993274026563,0.4059921487081879
7,9,550,0.020373761088596364,0.02,0.020739948184425705,0.01999798296439412,0.0007419652200315839,0.0,0.0,71.50547049583723,0.14418699046916783,0.08543077219645312,1.013167519645208,0.7767130631092826,0.17639103251313284,0.1500309681882363,0.41641930105748015
7,9,600,0.02056217187294949,0.02,0.020813181456633467,0.01999798296439412,0.0008151984922393461,0.0,0.0,67.89350544084613,0.14418699046916783,0.100726163388994,1.0282998433071096,0.7553230192150905,0.19127957383598243,0.16809647255440982,0.38989775545627336
7,9,650,0.020388884600642393,0.02,0.020590365912587227,0.01999798296439412,0.0005923829481931063,0.0,0.0,68.8562507070886,0.1441869904691678,0.10800574060655137,1.011996200419577,0.6893805417092895,0.2139690748265115,0.15508976352049214,0.39353985102129585
7,9,700,0.021035471749017924,0.02,0.021622575049311754,0.01999798296439412,0.001624592084917633,0.0,0.0,69.82553688525306,0.14418699046916783,0.11382563882609138,1.0426280807101913,0.7055157044682687,0.22533285200558084,0.16558507926995947,0.373891709757098
7,9,750,0.02214437210836255,0.02,0.024154668936169355,0.01999798296439412,0.0041566859717752334,0.0,0.0,71.48302914587116,0.14418699046916783,0.11927293101873132,1.0977406532401193,0.7221814405266411,0.22583089293746866,0.17806163826928192,0.4146972311580654
7,9,800,0.02381211983583661,0.02,0.026855295936312862,0.01999798296439412,0.006857312971918741,0.0,0.0,73.86426542372695,0.14418699046916786,0.127260282108621,1.1875525827236968,0.6374133381112619,0.2162986149777499,0.16951544421754125,0.4086286512938437
