experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,16,100,0.004467940236423765,0.02,-0.005,0.01964917768274292,-0.024649177682742923,0.02010294915546808,-0.015115419906312044,81.28963215929889,0.1449208806586453,-0.028424702919057417,1.0223476002752423,1.019300881877212,0.02010046956313655,0.1418120537100264,0.078478545743859
3,16,150,0.003281180443515349,0.02,-0.005,0.019131470073147284,-0.024131470073147285,0.022549754343950894,-0.016960440499188767,81.40359862992928,0.14501148905172534,-0.044368610961306856,1.0431784491842453,1.028515905530097,0.03188582077142016,0.12587761830390923,0.07256258329823592
3,16,200,0.03538522807524852,0.02,-0.005,0.018736511809413135,-0.023736511809413136,0.024990449854253825,-0.018802004746969914,83.37490625561861,0.14510215409558516,-0.05688581881928805,1.057754604259006,1.0308857476480664,0.03259045993221383,0.13671008437205018,0.06568566265487462
3,16,250,0.04210653028545239,0.02,0.030302405014245082,0.021189782650492657,0.009112622363752425,0.007777072173413672,-0.005838492852384469,82.97065393085187,0.1444686992568263,-0.05339382722715392,1.064926763052465,1.035465637330629,0.034485377977195725,0.12689713929092916,0.066317857042247
3,16,300,0.003591519471021839,0.02,-0.005,0.019885501107323383,-0.024885501107323384,0.029853572825746938,-0.02247479009471065,81.5291342684509,0.14528365427734455,-0.055838614784494284,1.0632776303177742,1.036348061949711,0.03530833462880363,0.1433398608822648,0.05882241903376713
3,16,350,0.03860583932271809,0.02,0.007511261617632048,0.02030426905141805,-0.012793007433786002,0.032276030684510716,-0.0243060241081009,83.28382843047565,0.14537448948614973,-0.054152319456889225,1.0740579344032282,1.0449839175395959,0.034931915151684485,0.14353286717987296,0.0614686259290037
3,16,400,0.0023778103408279697,0.02,-0.005,0.018952866254975363,-0.023952866254975363,0.034692439660433366,-0.02613382760330374,79.86291165269219,0.145465381487546,-0.055725031213715186,1.0840962683392514,1.0291314655852535,0.037980005212933245,0.15283573634447492,0.05967444307848003
3,16,450,0.04396086872878165,0.02,0.023941931744943634,0.02043790329407039,0.0035040284508732443,0.017650346470872706,-0.013267183184260234,80.04444443523906,0.14483034095110786,-0.05217123774395833,1.1019611633200328,1.0369881161205063,0.03753209794325124,0.134093802311813,0.06347616873824911
3,16,500,-0.00011314414077058461,0.02,0.047880597566328786,0.022204259174078696,0.02567633839225009,0.020103275813896745,-0.015115666147125784,78.2003826969883,0.14492089273635209,-0.04989300391877999,1.0816464142003923,1.0439465358772027,0.030033063817169147,0.13129913057894316,0.057510300410935966
3,16,550,-8.103980886969823e-05,0.02,-0.005,0.01878815472167827,-0.02378815472167827,0.041905524143411296,-0.03159671918477225,79.24125888802354,0.14573839860247417,-0.055481408830159576,1.0870484532337705,1.0317937812037465,0.041517217662440015,0.1368888629903814,0.05915527711072232
3,16,600,0.04485593758098998,0.02,0.019609931303393058,0.020421947729976107,-0.0008120164265830489,0.024990774883385143,-0.018802250066063397,81.0192199006035,0.14510216618839922,-0.05313256529827859,1.093567755826737,1.0307056159802694,0.038543917042724904,0.13712780257179014,0.06754436563752636
3,16,650,-0.0016538314804605294,0.02,0.042576003259167994,0.02222878350672778,0.020347219752440214,0.027425375159789496,-0.0206403639840822,81.03339858621787,0.14519288792601914,-0.052475560655210064,1.0630302608814066,1.037094606740702,0.03237036416563518,0.13852981130303543,0.06962285973318155
3,16,700,0.0008998349255769729,0.02,-0.005,0.019902875548883984,-0.024902875548883985,0.0490647101696735,-0.037028966736006974,81.67696769893465,0.1460119281303509,-0.055670907547140026,1.0819884778159956,1.0437762030752469,0.03891754742313584,0.13050658587406494,0.07234979897889672
3,16,750,-0.0014648944290371277,0.02,-0.005,0.020120178583570354,-0.025120178583570355,0.03227635328492136,-0.024306268051079827,81.95960082621247,0.1453745016016603,-0.05498806053835522,1.0897464522317881,1.0384588398871246,0.03987848659664066,0.12617875572450943,0.07615085798696852
3,16,800,-0.0005307028227303705,0.02,-0.005,0.018733596105148787,-0.023733596105148788,0.05380775627797709,-0.04063352556957733,82.07046000083203,0.14619456629764685,-0.056607242227874104,1.1033694482452625,1.0277392433208243,0.0386587974196462,0.13051706328308407,0.06415114366975254
