experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,20,100,0.019524851565295428,0.02,0.01911317536837287,0.019950722441945106,-0.0008375470735722361,0.0,0.0,68.76429575478684,0.14418699046916786,0.04584949356724822,0.9756624556775412,0.9297954133800648,0.2555195760120935,0.14549043069971812,0.4061907746152362
7,20,150,0.01998590618715416,0.02,0.019800225581496855,0.019988900938095956,-0.0001886753565991002,0.0,0.0,68.61292829302968,0.14418699046916783,0.05285842756057589,0.9918075526288932,0.929858151908208,0.2451227340624739,0.15439118682536396,0.42829573850964536
7,20,200,0.02073017175210894,0.02,0.02125847588387475,0.02006989616903368,0.0011885797148410704,0.0,0.0,66.3801213271118,0.14418699046916783,0.06746701206130437,1.030491249791047,0.9345377662041602,0.271566822062081,0.16360148092877022,0.43111107335701115
7,20,250,0.021629539718755468,0.02,0.02302818839976606,0.02016812185807259,0.0028600665416934692,0.0,0.0,67.7901320481233,0.14418699046916786,0.08115225035643797,1.074832947630277,0.9108140321537872,0.33664473570269404,0.1596894666347454,0.3789932820871867
7,20,300,0.02258829410087716,0.02,0.024828387990916134,0.020267962243163157,0.0045604257477529775,0.0,0.0,71.0026716917129,0.14418699046916783,0.08829942550701214,1.1095512419083298,0.9083001208201908,0.35316309199405216,0.15563681125787193,0.4216709993476068
7,20,350,0.023085810003913246,0.02,0.025680154481146245,0.0203151746687118,0.005364979812434445,0.0,0.0,72.47113263074164,0.14418699046916783,0.09562979407117723,1.1363463839610364,0.8800186980403046,0.3416852690628138,0.16722331827004625,0.42268331699227835
7,20,400,0.023372939945523287,0.02,0.026037590670220156,0.02033498175006222,0.005702608920157937,0.0,0.0,73.7258845410363,0.14418699046916786,0.10340664569086985,1.142303360388357,0.9714635002358937,0.3187974010542373,0.17180517117996447,0.3725188318443603
7,20,450,0.025151554041939438,0.02,0.028776577629521682,0.020486659167964133,0.00828991846155755,0.0,0.0,74.3073469835151,0.14418699046916783,0.11215405672228805,1.2090687848351487,0.8884165077023648,0.28498077745696343,0.16441515797116474,0.3882479724328102
7,20,500,0.024910376101930698,0.02,0.028756373755457032,0.020485540991591222,0.00827083276386581,0.0,0.0,76.06301699693437,0.14418699046916783,0.12379991990866822,1.2144356260123177,0.9217694504205328,0.24974457532157918,0.16484446600328287,0.35932269638607894
7,20,550,0.025202095455108216,0.02,0.028919514890272557,0.02049456970211796,0.008424945188154596,0.0,0.0,76.78974762076463,0.14418699046916783,0.13523174048184564,1.2125441584103644,0.9586487369663033,0.2004755080797764,0.16636649526263583,0.4098352343450439
7,20,600,0.024976739940338666,0.02,0.029282417781663517,0.02051465153463095,0.008767766247032568,0.0,0.0,78.4556435773869,0.14418699046916783,0.1472208119551176,1.2168798148412272,0.9705990327646467,0.15369138450908468,0.1474359658049353,0.3935902218826622
7,20,650,0.0249803388890462,0.02,0.02916207418528738,0.020507992471215212,0.008654081714072167,0.0,0.0,80.50683046943496,0.14418699046916783,0.15810224119886737,1.2237042538098104,0.9960784903801925,0.11809269820596241,0.1786967812024637,0.4199676933103691
7,20,700,0.023750894216434754,0.02,0.026895148313313966,0.020382490217795778,0.006512658095518188,0.0,0.0,81.32244048986931,0.14418699046916783,0.16264488097973875,1.166218526579683,1.0163874528270431,0.10573251573500933,0.1659982826380596,0.3853729268429351
7,20,750,0.02437899965992372,0.02,0.028070695713301896,0.020447586591022218,0.007623109122279679,0.0,0.0,82.63860659591745,0.1441869904691678,0.16518469945814174,1.1960487753099587,1.1361414873678701,0.10721595199193587,0.1835462788509897,0.3927243570804032
7,20,800,0.02416240025344883,0.02,0.027733589711132822,0.020428922605817204,0.007304667105315618,0.0,0.0,83.11813967844834,0.14418699046916783,0.1662362793568966,1.1706472067361369,1.2286420873576704,0.10795853689352046,0.16785818653603138,0.41091767334945367
