experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,15,100,0.03484106442837233,0.02,0.04218320371526385,0.030559992811805013,0.011623210903458837,0.0,0.0,74.00803919825243,0.14418699046916783,0.08644375683775307,1.139302111767981,1.0132305410649527,0.3347406540728058,0.24402857984904974,0.12529293121778817
10,15,150,0.035801182684171866,0.02,0.043914621637130447,0.030559992811805013,0.013354628825325433,0.0,0.0,77.4232798061885,0.14418699046916783,0.10274367678348718,1.171128861678707,1.0041549718598357,0.3186905550359331,0.2957219569370538,0.10291319487694443
10,15,200,0.03688521301926562,0.02,0.04503686773368032,0.030559992811805013,0.014476874921875306,0.0,0.0,79.3914397871363,0.14418699046916783,0.12117946675636514,1.2047130543904419,1.0174693573881066,0.2697761148422694,0.2630877859039486,0.1201658756850543
10,15,250,0.04035616117308637,0.02,0.05007494632637899,0.030559992811805013,0.019514953514573975,0.0,0.0,81.91616926788708,0.1441869904691678,0.14235272912063046,1.2905561628116102,1.0286314620145165,0.20673945750337522,0.2736388796993851,0.11345071543725935
10,15,300,0.04112642917199889,0.02,0.05170701842559611,0.030559992811805013,0.021147025613791094,0.0,0.0,85.7641156611652,0.14418699046916783,0.16620764833152069,1.3291270270187632,1.034096054278771,0.13931770572350965,0.2808766895338302,0.1263364663951363
10,15,350,0.042716242413923786,0.02,0.054081656583340854,0.030559992811805013,0.02352166377153584,0.0,0.0,91.35001603153646,0.14418699046916783,0.1827000320630728,1.3837617180618127,1.0375191959709376,0.12127296796550362,0.2676361137349641,0.11999644052536773
10,15,400,0.04349016600076584,0.02,0.05543668525100087,0.030559992811805013,0.02487669243919586,0.0,0.0,95.62910207932184,0.14418699046916783,0.1912582041586439,1.4192535295548137,1.0487245733654984,0.1255714496925821,0.26110484595540573,0.12510192381536603
10,15,450,0.04534336230288295,0.02,0.058327301363636064,0.030559992811805013,0.02776730855183105,0.0,0.0,98.4336754922283,0.14418699046916783,0.1968673509844564,1.4882054292177898,1.0266210979709682,0.13199743239279307,0.2668532243227844,0.12188488126006657
10,15,500,0.04766448900755562,0.02,0.06219187956519101,0.030559992811805013,0.031631886753386,0.0,0.0,100.2738919643141,0.14418699046916783,0.20054778392862793,1.5487879722247537,1.036185529163561,0.13460463686024365,0.262487730382526,0.11129089600273058
10,15,550,0.04850926516845226,0.02,0.062929015545373,0.030559992811805013,0.03236902273356799,0.0,0.0,101.3985136246199,0.14418699046916786,0.20279702724923976,1.569716580060184,1.0476787909460903,0.14088930189294535,0.25309546586563597,0.12049361765228353
10,15,600,0.053248746482125645,0.02,0.07000345203221925,0.030559992811805013,0.039443459220414236,0.0,0.0,102.92965348234391,0.14418699046916783,0.2058593069646878,1.7199791845238293,1.0452380895992441,0.15787700081825787,0.25626281357094666,0.11648193626972443
10,15,650,0.054642242758969777,0.02,0.07344474330859851,0.030559992811805013,0.0428847504967935,0.0,0.0,105.02452175347449,0.1441869904691678,0.21004904350694867,1.8112629551877317,1.0535662589638273,0.17594793115999496,0.25514313979007597,0.11724591631830104
10,15,700,0.05754583049253095,0.02,0.07694036288394424,0.030559992811805013,0.04638037007213922,0.0,0.0,105.7371263440564,0.14418699046916786,0.2171071546493967,1.8865573066375498,1.048908214430448,0.16318676016391057,0.2659253274410736,0.1184874173875159
10,15,750,0.060776658707541516,0.02,0.08204518248083903,0.030559992811805013,0.051485189669034016,0.0,0.0,105.7371263440564,0.1441869904691678,0.24706181346755027,1.9784614106830098,1.0659607660141814,0.1524025592831691,0.2975678901370342,0.12524867378210508
10,15,800,0.0627215995008305,0.02,0.08460447495390855,0.030559992811805013,0.054044482142103535,0.0,0.0,105.7371263440564,0.14418699046916786,0.33303726528026506,2.026677202034936,1.0774017990102678,0.1339224085257707,0.2699898225036238,0.11995095736241418
