experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,14,100,0.006649130289661199,0.02,0.006341899282052532,0.02092789311815972,-0.014585993836107189,0.020102949155467967,-0.015115419906312044,77.88130252437503,0.1449208806586453,-0.01298605973478376,1.0853773261320705,0.9927286551660252,0.01799854385470111,0.20632165356544319,0.2478211424274613
9,14,150,0.04437067208006012,0.02,0.028491033955102774,0.02268272685030487,0.005808307104797905,0.002803284734737758,-0.00210320113843121,82.70251938201197,0.14428821718329857,-0.03367572922912455,1.0786638228811787,0.9523949852038092,0.025007424729388276,0.23085388771457507,0.2543549375849606
9,14,200,0.0011616516994821182,0.02,-0.0015825002335650984,0.017496006852509502,-0.0190785070860746,0.02499044985425394,-0.018802004746970025,80.78922872463984,0.14510215409558516,-0.048136655633678846,1.0591555652248523,0.9903302258574277,0.03360739842317208,0.19695730709379689,0.23036955384142122
9,14,250,0.04609390716570288,0.02,0.028283107126990448,0.02323818357696015,0.005044923550030299,0.007777072173413785,-0.00583849285238458,81.38682691390008,0.14446869925682626,-0.052939507459456976,1.154317575973415,0.9896165454658369,0.03566126330607962,0.2097039708687528,0.21713708446493857
9,14,300,0.04562423721557984,0.02,0.025398274263265685,0.021737632957454043,0.0036606413058116426,0.010254655105054553,-0.007700892254716485,80.23146629640026,0.14455902493405462,-0.05258449414644243,1.1279434718079295,0.9705462001497064,0.03634307627078553,0.2540944506245286,0.21746332615534217
9,14,350,0.014156438406036516,0.02,0.06024380787147621,0.03554999574454436,0.02469381212693185,0.012726051506419709,-0.009559802755588542,77.36838368665627,0.14464940708530127,-0.04919223638236204,1.1627236776390464,0.9638387801697315,0.028932857093971386,0.26518427207804823,0.21463210536906271
9,14,400,0.0020389820886203072,0.02,-0.00491606835242786,0.019021098152509186,-0.023937166504937046,0.03469243966043257,-0.026133827603303184,77.77333035602537,0.14546538148754598,-0.05486487099394745,1.1729754139683688,0.9267099711643142,0.0404030751891935,0.26028925258439056,0.22576008653843804
9,14,450,0.004502136693191144,0.02,-0.0008547134345452401,0.02202313866830216,-0.0228778521028474,0.037102814857587534,-0.027958207006834046,77.87878877425518,0.14555633031704146,-0.05445384713308268,1.2601030054996394,0.9674567565418744,0.04220248812769122,0.21844267540165146,0.23987595937012143
9,14,500,0.05954842674377543,0.02,0.032491198967785184,0.027175642864223803,0.005315556103561381,0.020103275813896516,-0.015115666147125673,79.80551417444785,0.14492089273635209,-0.05192288214724429,1.3020304786475387,0.953094608713868,0.03973215177188988,0.24099786022028047,0.23507212052436904
9,14,550,0.027957718003007805,0.02,0.06651139574726073,0.04110980554183144,0.025401590205429286,0.022550080186712534,-0.01696068627871017,78.65058193892007,0.14501150113698344,-0.04997218880944534,1.338172240755978,0.9229448790773239,0.031965325682539666,0.23060072452453267,0.22532213037864535
9,14,600,0.010990051468320997,0.02,0.002341372448013246,0.02538509630113745,-0.023043723853124205,0.04429788825203036,-0.03341086475210675,78.55704814410852,0.14582951812953893,-0.054939726034639265,1.327228753144716,0.969997726228723,0.042430149119322316,0.20662669269614103,0.22077655080268452
9,14,650,0.05842174474212285,0.02,0.027259406848324064,0.026038613656510314,0.0012207931918137502,0.027425375159789156,-0.020640363984081866,81.4757272366311,0.14519288792601912,-0.053506158645266054,1.2775414568330203,1.0593317720145599,0.04090184666235683,0.22890243439852465,0.22916729532249921
9,14,700,0.01759148899112409,0.02,0.05553846321255085,0.0378070172320041,0.017731445980546746,0.029853896233706906,-0.022475034495533786,80.69167467696984,0.14528366638528487,-0.05230816597476151,1.205038124986635,1.0452799679072424,0.03493293390051724,0.2344917120253049,0.20708430719025642
9,14,750,0.05519410886944498,0.02,0.02282512039593776,0.02563413003081083,-0.002809009634873072,0.03227635328492067,-0.02430626805107927,81.43143753804222,0.14537450160166024,-0.052542321855108466,1.179897418147919,1.1440918124071193,0.042018015384990136,0.21747689981553261,0.21299739557782332
9,14,800,0.012172985086846312,0.02,0.07981797555006875,0.04329012757116896,0.0365278479788998,0.015191605121072826,-0.011415478056822748,75.88405231133527,0.1447398578084946,-0.04358139627228678,1.2126178798844816,1.159513284278992,0.030888649201902978,0.23447179432092813,0.21399548133125562
