experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,20,100,0.01957830108589511,0.02,0.019823311775269303,0.0196391155815148,0.00018419619375450308,0.0,0.0,67.8781701155767,0.1441869904691678,0.0380046242264548,0.9948093861279367,0.9812062002109563,0.20988636499836133,0.06789925191131876,0.1294829745026724
17,20,150,0.019652449352578278,0.02,0.019876706058375992,0.0196391155815148,0.00023759047686119222,0.0,0.0,68.58179846453253,0.14418699046916783,0.04441249708296446,1.0011759997664136,1.0018645656760157,0.21632304128518262,0.06325758344777951,0.14789117847505837
17,20,200,0.019515647883960503,0.02,0.0198131167974247,0.0196391155815148,0.00017400121590990109,0.0,0.0,68.90086416152324,0.14418699046916783,0.050671561910701095,0.994142549927272,0.9634090589680862,0.21852238968581114,0.0708985889182613,0.137559856788665
17,20,250,0.02003570695207094,0.02,0.02000181907822207,0.0196391155815148,0.0003627034967072715,0.0,0.0,68.81841420185111,0.14418699046916783,0.057379782967203134,1.0182593765403505,1.0471549954073285,0.22170568328322837,0.07670720310898757,0.1512709908909682
17,20,300,0.019977220716378485,0.02,0.019982954588308344,0.0196391155815148,0.00034383900679354346,0.0,0.0,68.50032420256903,0.14418699046916786,0.06479846299622351,1.0157241428601795,1.0631943721189423,0.23117562370276515,0.06714844462551092,0.1409314262939298
17,20,350,0.020175050186051185,0.02,0.020066085859023364,0.0196391155815148,0.0004269702775085635,0.0,0.0,68.37642297175884,0.14418699046916783,0.07192374451728341,1.0285988360640905,1.0443993051815,0.24223274770976486,0.0648983518111475,0.14816372592696928
17,20,400,0.020136457737826092,0.02,0.020049610865896295,0.0196391155815148,0.00041049528438149435,0.0,0.0,68.06053418265111,0.14418699046916783,0.07972203748207325,1.024359405060546,1.0068386835500909,0.2567849641322865,0.06962916156733401,0.14390595135314885
17,20,450,0.02032081598075821,0.02,0.020116223802631783,0.0196391155815148,0.00047710822111698276,0.0,0.0,68.12429874712969,0.14418699046916783,0.08712636824251667,1.0334790144081611,0.9947118422623549,0.2732818774775592,0.07627548452353555,0.13999693302815866
17,20,500,0.020630691345447722,0.02,0.020256382993885103,0.0196391155815148,0.0006172674123703023,0.0,0.0,67.84874456678828,0.14418699046916783,0.09479333655912071,1.0490227189835233,1.0229302213762328,0.28965142981211967,0.07337556075342475,0.1344520323919139
17,20,550,0.020652077633093846,0.02,0.02028592943847296,0.0196391155815148,0.0006468138569581602,0.0,0.0,68.74774951835148,0.14418699046916783,0.09908714875767001,1.0469276544376356,1.031412537653686,0.2999000255562596,0.06651590569550034,0.12519758581020893
17,20,600,0.020335295047609846,0.02,0.020140445966915888,0.0196391155815148,0.0005013303854010873,0.0,0.0,69.61705030376856,0.14418699046916783,0.10156477973244019,1.0354416862850109,1.0000691767181338,0.2966239685133185,0.0667617069018119,0.13652226992820712
17,20,650,0.020500871100179865,0.02,0.02020184791758428,0.0196391155815148,0.0005627323360694811,0.0,0.0,70.01167154544989,0.14418699046916786,0.10405115150478673,1.0447604192550428,1.021018550650924,0.28584227269914186,0.06674737544855598,0.12915379603527072
17,20,700,0.021017193269495155,0.02,0.020378670809391153,0.0196391155815148,0.0007395552278763526,0.0,0.0,69.94225001507239,0.14418699046916783,0.10618590698581777,1.0713259275881464,1.0487342519706795,0.27114628862698686,0.06470182093162606,0.13750999179861778
17,20,750,0.02072628013065237,0.02,0.020314317495950807,0.0196391155815148,0.0006752019144360064,0.0,0.0,69.8999739186662,0.14418699046916783,0.10823817868693794,1.0560194297427679,1.0593690409872643,0.2576420095968298,0.06385744531333538,0.15082704879766856
17,20,800,0.02092561132436543,0.02,0.0203624268062792,0.0196391155815148,0.0007233112247643989,0.0,0.0,69.7989657727844,0.14418699046916783,0.11014692797504498,1.0639413612783333,1.0299899000893358,0.24435028336388412,0.06989609852051093,0.14145312945221028
