experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,16,100,0.005959026779087152,0.02,0.035715163078047674,0.02000001008080474,0.015715152997242934,0.03950685115238923,-0.029778926158525953,77.54768731748398,0.14564732387191806,-0.011534450061505195,0.9744192803390082,1.0082163887053357,0.018862083423276495,0.13387254346607208,0.23946693799047636
15,16,150,0.033635887674581616,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.04190520475298137,-0.03159647706455204,87.60377629758462,0.14573838645663645,-0.049273245436704555,0.9844406979008093,1.0334391604948225,0.026499423891791208,0.12882186994751738,0.24989216324422225
15,16,200,0.03438018444341027,0.02,0.03056868875066554,0.02000001008080474,0.0105686786698608,0.04429756965912009,-0.033410623085459945,83.03863744529933,0.14582950597610733,-0.05333422179795575,0.9934652232007958,1.0018754986374596,0.03084302155393643,0.11736177019446996,0.2435943175064092
15,16,250,0.00498467093546475,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.06556150615479486,-0.04958552833980068,77.87043174734998,0.1466521373740938,-0.052992144636749,0.9780945013992531,0.9766611061673183,0.0328060696947755,0.11540803399959373,0.2814062026388715
15,16,300,0.005125951559175102,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.06789480122195278,-0.05136597480776528,77.39527529230574,0.1467438281949667,-0.05323156838843953,0.9790932761178509,0.9926253907195536,0.03130153298456523,0.1144763655914506,0.30077514871946776
15,16,350,0.00553786770260461,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.07022227004596482,-0.05314308589972361,77.27751799191623,0.14683557634338204,-0.05281735947195167,0.9815896696688626,0.9475983261769377,0.033041759989255466,0.13199188349148805,0.3134894674760981
15,16,400,0.03402336589792481,0.02,0.02642714673709423,0.02000001008080474,0.0064271366562894915,0.053807440855275106,-0.04063328570873914,78.61037572930651,0.14619455411379206,-0.05097830148251016,0.9869055350658873,0.9398831289864487,0.03339569885070874,0.11618673617106304,0.3196587437202676
15,16,450,0.03458930919420823,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.05617008585050599,-0.04243050274286064,77.93708575479923,0.14628595884142756,-0.05286709448900624,0.98830981135094,0.9606737910314966,0.03293663107640257,0.11249265040383671,0.3041723375894554
15,16,500,0.004819699688451502,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.07716986435900515,-0.05845446934388199,75.87396032024263,0.14711116511242206,-0.052180595234398636,0.984984329980301,0.9403477127358664,0.03155724839051074,0.12009066232701719,0.3209832968278851
15,16,550,0.004252811462151961,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.07947417332904308,-0.06021830129769967,75.55646413324352,0.1472031429296585,-0.051912745793413845,0.9703806982646035,0.983384611735393,0.03171559573747103,0.1193081592420593,0.31269336070039366
15,16,600,0.035026400809152806,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.06322268254406936,-0.047801978304398585,77.69010997914432,0.14656051605929596,-0.05297742589678576,0.9735977690413491,0.9989799341503819,0.03324922949282879,0.11433548955469829,0.3042763460591077
15,16,650,0.03668218155157137,0.02,0.03331333259290692,0.02000001008080474,0.013313322512102179,0.04668427862197143,-0.03522161181366956,77.68730706711494,0.145920694626958,-0.049112030818107055,0.9848840296174098,1.0706614886836205,0.03140321932133459,0.11338635423667452,0.2539655528252234
15,16,700,0.036412447744218014,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.0678951119484916,-0.05136621198521585,76.59330092230908,0.14674384042459793,-0.05107909509045451,0.9836620000733274,1.0216896798296156,0.03060859589859076,0.11575597860642053,0.2649724082167331
15,16,750,0.00443434730878124,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.08863401405609159,-0.06724064844052324,75.26571529270791,0.14757162962806794,-0.05178092648488517,1.0037189325469356,1.055325932011634,0.032759814242579774,0.11324726399633486,0.2779154817370311
15,16,800,0.0034309020693372764,0.02,-0.005,0.02000001008080474,-0.02500001008080474,0.07254423635167927,-0.05491710415361395,76.43874814809223,0.14692739410011116,-0.05316363234984653,1.0047640030548008,1.0751705119047381,0.036623727171173105,0.10454474076129781,0.24651633086895952
