experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,0.021285736312826663,0.02,0.020782698513667874,0.02,0.0007826985136678739,0.0,0.0,77.64007031595388,0.14418699046916783,-0.023970610592969115,1.054928812571418,0.9954697099919884,0.02686513842255942,0.18742175194806696,0.32303950067690873
1,18,150,0.022090702354643305,0.02,0.023606262343603968,0.02,0.003606262343603967,0.0,0.0,79.02338602225451,0.14418699046916786,-0.03333985654769404,1.0990730036696332,0.937515129232231,0.045305827141683394,0.18570634285998155,0.32365628760643067
1,18,200,0.02170391819968695,0.02,0.026322312618413557,0.02,0.0063223126184135565,0.0,0.0,79.03514463690848,0.14418699046916786,-0.040124018777134264,1.0801317863970379,0.8953319371818506,0.03824417443587282,0.19456580418518285,0.31968425121317706
1,18,250,0.005297074878979689,0.02,0.02063701004549645,0.02,0.0006370100454964507,0.007777072173414126,-0.005838492852384913,79.28719181122496,0.14446869925682632,-0.04894292055107951,1.0637856336445553,0.8450666980043626,0.033952646772524464,0.1755548823452798,0.3282749534414708
1,18,300,0.0006383045268006938,0.02,0.02020697630269419,0.02,0.00020697630269419023,0.01025465510505478,-0.007700892254716818,79.148740398915,0.14455902493405465,-0.05292974846954963,1.0662143125528074,0.8559842248377646,0.07910959947015742,0.17787718057189753,0.3348621044125497
1,18,350,-0.0009699448881061669,0.02,0.014006311815967232,0.02,-0.005993688184032769,0.012726051506420503,-0.009559802755589097,79.53151625985817,0.14464940708530127,-0.05442589179980195,1.0565587335591429,0.9022203566169406,0.08478171372360484,0.18794004361020414,0.33628631288992245
1,18,400,0.03699296291451814,0.02,0.026943914300463945,0.02,0.006943914300463944,0.0,0.0,79.31977211620756,0.14418699046916783,-0.05045181732261965,1.0633490630497695,0.840611796086955,0.03175221496719641,0.1929827242737984,0.32753003874618375
1,18,450,0.0006433227042433282,0.02,0.0032048933384243306,0.02,-0.01679510666157567,0.017650346470872817,-0.013267183184260345,80.69090347575971,0.14483034095110783,-0.055689122712965826,1.099949476512637,0.9144146089468603,0.03864376116194735,0.18707433012609617,0.3506986854143838
1,18,500,0.0012311961159135751,0.02,-0.000498412357638589,0.02,-0.02049841235763859,0.0201032758138972,-0.015115666147126006,81.43628894402796,0.14492089273635214,-0.0582265401070457,1.107817392787526,0.9583162031634602,0.051339425619439924,0.17135158006989606,0.33352765376305266
1,18,550,0.0010070629841420276,0.02,-0.002347841721816013,0.02,-0.022347841721816013,0.022550080186713898,-0.01696068627871128,81.04922052275909,0.14501150113698344,-0.05679893533333943,1.109365285456201,0.9464118710042396,0.06253429120639571,0.1845210056507212,0.3280283044836341
1,18,600,0.04755774935795714,0.02,-0.0035624981908831677,0.02,-0.023562498190883168,0.005293618820424627,-0.0039728470271799265,81.61910635386448,0.1443784420508282,-0.05438897489016277,1.1841010296321783,1.000968311639917,0.06882802964712699,0.18838396863089676,0.30822609172077386
1,18,650,0.003128197193392215,0.02,0.03193470137183496,0.02,0.011934701371834961,0.007777402940797174,-0.0058387414126159776,80.94950621194423,0.1444687112968483,-0.05243818319056325,1.1668465852677794,0.9066904769280705,0.036663370581308294,0.17375413634790074,0.3244491402905613
1,18,700,0.04688603688114287,0.02,-0.005,0.02,-0.025,0.010254985046511478,-0.007701140349311353,83.0652462355029,0.14455903698160438,-0.05506912522382718,1.1917449521117713,0.854465536517026,0.040386256764054024,0.16707643306637782,0.3209890398328831
1,18,750,0.04958765613256627,0.02,-0.005,0.02,-0.025,0.012726380624012223,-0.009560050385418517,83.79544379626967,0.1446494191403835,-0.05733092624640308,1.2411122942466657,0.8451866785345473,0.09741697218258119,0.1635776729967764,0.308383315353312
1,18,800,0.03929954777547494,0.02,0.030507436945120814,0.02,0.010507436945120813,0.0,0.0,84.20074665961477,0.14418699046916783,-0.05338228924254299,1.2446070080355445,0.8770618643664881,0.06912469712461111,0.1670992011002666,0.33797971316101055
