experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,3,100,0.0022687185868675813,0.02,0.0021169924962887166,0.02,-0.017883007503711284,0.020102949155468196,-0.015115419906312155,80.54980960041854,0.14492088065864533,-0.019336286809718668,0.8983758794172467,1.1507026175378081,0.019196139003591465,0.3232427681360155,0.39084722316299697
12,3,150,0.03958909943499608,0.02,0.030994492182440325,0.02,0.010994492182440325,0.0028032847347380994,-0.002103201138431543,84.01752543114524,0.14428821718329857,-0.04033552365901799,1.0204502439699228,1.0334013298963238,0.027612970503414408,0.33151145163071133,0.359355917167921
12,3,200,0.008354286152277903,0.02,-0.0005041119022866081,0.02,-0.02050411190228661,0.06322237025992933,-0.0478017402358184,82.48389855282711,0.146560503844943,-0.05644936034729028,1.167901099941118,1.0226424383170662,0.03172790477523373,0.29845333049751854,0.3778955465864694
12,3,250,0.008734733138281651,0.02,-0.0003667380209192439,0.02,-0.020366738020919244,0.06556150615479464,-0.049585528339800455,82.26347559192202,0.14665213737409383,-0.0561320178352836,1.1803851156101723,1.0430316789893954,0.033934933596468535,0.3350165401497164,0.3931328728663481
12,3,300,0.04169258016115946,0.02,0.02541119838379613,0.02,0.005411198383796129,0.04906439316583078,-0.03702872597395779,82.62660045727264,0.14601191596171725,-0.05349367256472522,1.268837109482645,1.033450296475113,0.032046977421173406,0.29119044054552157,0.33998682717333234
12,3,350,0.042582250098113554,0.02,-0.0007313160826962761,0.02,-0.020731316082696277,0.05143888156204503,-0.038832695562716735,82.19163757154999,0.1461032064991174,-0.05487310649984476,1.2909919173248006,1.0649164332697723,0.030229464081387655,0.27055343430121503,0.4047412688763013
12,3,400,0.008321712928620715,0.02,-0.0019280796657328292,0.02,-0.02192807966573283,0.07254392717497364,-0.05491686786395833,81.62607960724142,0.14692738185518261,-0.05563129485251826,1.2148946451956766,1.0043628944364795,0.034025433150399596,0.32993464070846146,0.35222514379979336
12,3,450,0.00783168440030065,0.02,0.027409545162549565,0.02,0.007409545162549564,0.05617008585050701,-0.04243050274286142,81.46616921268888,0.14628595884142756,-0.054121776751118775,1.1928905990790215,1.0377788249372661,0.029615758134912063,0.29807911322138547,0.34376424822055507
12,3,500,0.043213141953937,0.02,-0.001111642774976218,0.02,-0.02111164277497622,0.05852683131575384,-0.04422435298405625,81.74062808934659,0.14637742071773244,-0.055436927891079735,1.3242697573069862,1.0441914785587572,0.03148172694041767,0.32521426740833104,0.3546404805700599
12,3,550,0.04444423634917813,0.02,0.02838192175837273,0.02,0.00838192175837273,0.041905524143411754,-0.03159671918477258,82.61107987265204,0.14573839860247415,-0.05308734651109339,1.2800627583027155,1.1114964096012245,0.03330479378733115,0.32098181586016844,0.3857572621043007
12,3,600,0.013740756257552982,0.02,0.0035546045075960375,0.02,-0.016445395492403963,0.0632226825440705,-0.04780197830439947,79.7305389480745,0.14656051605929601,-0.053680196613169445,1.545653362137458,1.1747300284881745,0.03280763146757975,0.2915777760890236,0.38960965335909775
12,3,650,0.01495660018816489,0.02,0.004451489728067637,0.02,-0.015548510271932364,0.0655618176591613,-0.04958576596239872,80.1208323054617,0.1466521495960835,-0.052614605071154945,1.6347071880755766,1.182590916695505,0.0344952554465193,0.3053115723580022,0.36688637949439845
12,3,700,0.053727998956957776,0.02,0.03069640727426637,0.02,0.010696407274266368,0.06789511194849251,-0.051366211985216625,82.31856778807402,0.14674384042459793,-0.05307002154066222,1.803076033417422,1.190509048792647,0.03602700793424416,0.3088735820268115,0.414564276383817
12,3,750,0.052701099032828824,0.02,0.0299824683312353,0.02,0.009982468331235301,0.07022257999661963,-0.05314332263286148,82.53443645736705,0.1468355885806596,-0.05289290965167357,1.7316103374538523,1.304119653528392,0.033584139982780536,0.3182215983932405,0.3752658804737361
12,3,800,0.019893342599146012,0.02,0.003374637142923298,0.02,-0.016625362857076702,0.09090969701798406,-0.06898802092112677,80.9908133901197,0.1476638953399794,-0.05431254688339011,1.8813943564134192,1.2884012405189835,0.03360802382907153,0.31350167135137613,0.37548698488437265
