experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,2,100,0.013880903209270604,0.02,0.004811319152863591,0.026376572257852098,-0.021565253104988507,0.020102949155467512,-0.015115419906311711,81.00394640342182,0.14492088065864528,-0.02999036090638837,1.012921315639267,0.8645569100202166,0.025152082121354936,0.052190628647321984,0.2796105166332178
13,2,150,0.039947905473097886,0.02,0.026059474967129237,0.026376572257852098,-0.0003170972907228613,0.002803284734737531,-0.002103201138431099,87.0381072354345,0.14428821718329854,-0.05543142800723051,1.0119170760240082,0.831644375694442,0.0319245983439653,0.045924443113072075,0.28138096044150995
13,2,200,0.01887874592258189,0.02,0.03234483227511187,0.026376572257852098,0.0059682600172597695,0.005293287225046243,-0.003972598000437144,84.93792482088168,0.14437843001832923,-0.05641581493581506,1.000018073849024,0.7729389911845806,0.02917572810360596,0.04870801603798087,0.30594994668181646
13,2,250,0.01549447447791002,0.02,0.025705608335682584,0.026376572257852098,-0.0006709639221695145,0.0077770721734128755,-0.005838492852383914,83.72028887582114,0.14446869925682623,-0.056047923984068285,0.9997509704067391,0.8778208002326636,0.03002784318842718,0.051716392851778425,0.2938105380782932
13,2,300,0.04026445565265214,0.02,-0.004073903680220203,0.026376572257852098,-0.0304504759380723,0.010254655105053984,-0.007700892254716152,84.16843133925455,0.14455902493405462,-0.05691301984772736,1.0142446984155247,0.8278153112674353,0.02997515076549925,0.0516079850046493,0.2956343106792666
13,2,350,0.040088734363368246,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.012726051506419367,-0.00955980275558832,87.29839230182519,0.14464940708530127,-0.057985418647247294,1.0091538580129453,0.7844132455448839,0.02795893879965361,0.048127354889553366,0.2898839067769589
13,2,400,0.04019780038724936,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.015191276825289606,-0.01141523089088814,89.22534515723376,0.14473984574587528,-0.059281839076868584,1.0154039306291416,0.8314586289069822,0.028097149186063312,0.05455676103431005,0.3047430638193271
13,2,450,0.039414484132130105,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.017650346470871568,-0.013267183184259457,90.7879467586901,0.1448303409511078,-0.06031665768177598,0.989292070973211,0.8595450944059637,0.028453487020125783,0.05097509343115215,0.29771533514824755
13,2,500,0.03940837669331066,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.02010327581389538,-0.015115666147124673,92.41972578136398,0.14492089273635203,-0.061402968612796434,0.9859276391424705,0.8112317670534713,0.028539833011129948,0.050368383319112996,0.292072806993985
13,2,550,0.03940179189113079,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.022550080186711625,-0.016960686278709503,93.99446550956843,0.14501150113698338,-0.06244119354404135,0.9904215814447758,0.7771567037897203,0.02842343711110594,0.049709423754367994,0.3342804391576625
13,2,600,0.039415683912450254,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.02499077488338435,-0.018802250066062842,95.55774482377791,0.14510216618839922,-0.06347693585022832,0.9930997646414266,0.7672612800373593,0.028578883295549595,0.04737354737820635,0.27617308146940855
13,2,650,0.039076472357358484,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.027425375159789156,-0.020640363984081866,97.27147629195889,0.14519288792601912,-0.06459346302683379,0.9838906750744763,0.7141378434288791,0.028557491122172547,0.05328850323805502,0.28231761432525304
13,2,700,0.03911364006243521,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.02985389623370702,-0.022475034495533897,98.92260845316643,0.14528366638528484,-0.06570206392444472,0.9863561670307469,0.7713619741948727,0.028726318722591442,0.04772521982671153,0.3031118695956432
13,2,750,0.039285619332790976,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.03227635328492067,-0.02430626805107927,100.71285622197428,0.14537450160166027,-0.0668892933121661,0.9930044951103093,0.8163515638554446,0.02887447034112898,0.045673571358599174,0.27871862570599915
13,2,800,0.03920871478974557,0.02,-0.005,0.026376572257852098,-0.0313765722578521,0.03469276145530921,-0.026134071089294553,102.60064672405288,0.14546539361063146,-0.0681378661571042,0.9882490356520374,0.8937594496393558,0.0290342644702023,0.04978451410286583,0.28122320096355446
