experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,2,100,0.007039982850652564,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.02010294915546808,-0.015115419906312044,72.14679745734175,0.14492088065864533,-0.01325935616399157,0.9907598044652652,0.941233250295776,0.08160866812221075,0.3970693194659837,0.29656058909475574
8,2,150,0.05350645885473411,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.02254975434395101,-0.016960440499188878,73.611710929426,0.14501148905172534,-0.014576929780228247,1.1296808916170784,0.9436665214379261,0.08653910612731594,0.3529030627650886,0.31432835410250914
8,2,200,0.01000589579752698,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.04429756965911997,-0.033410623085459945,69.87314760487793,0.14582950597610733,-0.004584913389807648,1.1973581656702639,0.9845026650840527,0.06514071167168944,0.3605225929988379,0.3280942472312769
8,2,250,0.05794603277183902,0.02,0.05421340285558607,0.027558759916800995,0.026654642938785073,0.027425050942256803,-0.0206401191245541,69.38172915435948,0.1451928758256443,0.010367943195815509,1.0734624340034435,0.9210340210551755,0.07176384800276381,0.39010647575055635,0.30601525833021426
8,2,300,-0.0003845942514547952,0.02,0.0825847204542558,0.027558759916800995,0.0550259605374548,0.02985357282574671,-0.02247479009471054,59.44167151251332,0.14528365427734458,0.04973778830720044,1.1821830911769315,0.8735117501294616,0.1385554559793573,0.3941140675242865,0.2963133963225198
8,2,350,0.007375318562232347,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.051438881562045256,-0.038832695562716846,66.69391489624056,0.14610320649911743,0.06787118722284799,1.2785266578352064,0.9576180629294835,0.2584793298049972,0.4204742635583619,0.3057922350049576
8,2,400,0.06936555961634952,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.03469243966043314,-0.026133827603303517,77.07350384278152,0.14546538148754598,0.07454338043094344,1.3499131192814195,1.0360462515511553,0.28903511945610266,0.352044260761485,0.30059135885920313
8,2,450,-0.0033008892964212474,0.02,0.09654663195068669,0.027558759916800995,0.06898787203388569,0.037102814857587985,-0.02795820700683438,68.44381174739239,0.1455563303170415,0.10819010327935238,1.295560114143447,1.0962092504288667,0.2697363589345178,0.40459933772217865,0.28497471710571687
8,2,500,0.07503526472018454,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.03950717134233457,-0.029779168733170547,81.92229873692783,0.14564733601016666,0.10612303458672735,1.3682736603931713,1.110445856514134,0.2026783641298931,0.3553096156960979,0.2915030336826176
8,2,550,-0.0033709797872345467,0.02,0.10198332043673264,0.027558759916800995,0.07442456051993164,0.041905524143411525,-0.03159671918477247,75.68354876824611,0.14573839860247417,0.14298170479976216,1.420471991346658,1.1371316952585726,0.21602280844401425,0.3830560866318574,0.3264732277988683
8,2,600,0.08695166028358732,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.04429788825203104,-0.03341086475210708,91.70111499397885,0.14582951812953893,0.13180563174227086,1.475755804614689,1.0961201406156482,0.20735115018235123,0.36304376839009167,0.3432174256507443
8,2,650,-0.006478667504889699,0.02,0.11727501292413578,0.027558759916800995,0.08971625300733478,0.046684278621972,-0.035221611813670006,82.66089878614609,0.1459206946269581,0.16037096951713933,1.5406193110311572,1.010256064472091,0.19433505085074718,0.4274935455598302,0.277610811252753
8,2,700,0.08369187707234339,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.04906471016967327,-0.03702896673600675,93.15250543811403,0.1460119281303509,0.13971008593557635,1.5187959335318104,1.0067895527357595,0.14022881669707565,0.3695327184378558,0.28887447556806406
8,2,750,-0.008943946022665631,0.02,0.12131572668407364,0.027558759916800995,0.09375696676727265,0.051439197774328364,-0.03883293587373737,79.38167337318899,0.1461032186753592,0.1562786211759944,1.578987490160597,1.0552857020884188,0.15806187171575117,0.34025654915107484,0.2737175502363207
8,2,800,0.09728749501085007,0.02,-0.005,0.027558759916800995,-0.032558759916800996,0.05380775627797629,-0.04063352556957678,89.93165969819114,0.14619456629764677,0.13904211266172803,1.6980613743858304,0.9787399294778268,0.17605076910100179,0.34412433128495534,0.3144295986690366
