experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.006680071617507926,0.02,0.008990901806411156,0.02328040201614436,-0.014289500209733203,0.020102949155467967,-0.015115419906312044,80.45395727971992,0.1449208806586453,-0.04585417858532708,0.9990739734466655,0.9923394921020422,0.07379087863878757,0.30315865408601583,0.04283984370330328
16,3,150,0.026672236546386244,0.02,0.024306104062975287,0.02328040201614436,0.0010257020468309279,0.0,0.0,81.12712133409686,0.14418699046916783,-0.05332791118218963,1.136967845093292,0.9946383610568643,0.03741638405235395,0.27628229659883896,0.04993986593920159
16,3,200,0.0507480641107694,0.02,0.006211443607746281,0.02328040201614436,-0.017068958408398078,0.005293287225045901,-0.003972598000436811,81.14832914992863,0.1443784300183292,-0.05411466711677837,1.16968502343456,0.9997991042321884,0.04693721354743481,0.28266093572412815,0.049355103328206
16,3,250,0.0530819225126373,0.02,0.004653070543291671,0.02328040201614436,-0.018627331472852688,0.007777072173412535,-0.005838492852383692,81.78542841448682,0.14446869925682623,-0.05440630708271229,1.213886668873679,1.0000944584040088,0.03974983636772293,0.26551120143519197,0.04925393518107979
16,3,300,-0.003994580448810078,0.02,0.031645685812051294,0.02328040201614436,0.008365283795906935,0.010254655105053644,-0.007700892254715819,82.02503104850408,0.1445590249340546,-0.05386457809054429,1.1823509870373823,1.0003449879121056,0.04174236336300005,0.3123779369737706,0.04685550791811193
16,3,350,0.038749450104066184,0.02,0.029730780074102015,0.02328040201614436,0.006450378057957656,0.0,0.0,82.61312846324851,0.14418699046916783,-0.05206292347910325,1.1581861782207503,0.9908960849332139,0.05174301873784412,0.27231459681545883,0.04890435950973578
16,3,400,-0.005490800870085021,0.02,0.011683782132751563,0.02328040201614436,-0.011596619883392795,0.015191276825289948,-0.011415230890888473,82.93503988168219,0.14473984574587528,-0.05795858668156719,1.0785921303493509,0.9908818232354846,0.04897633352691248,0.3297620770288859,0.05314354415982574
16,3,450,0.02766672231302672,0.02,0.022354420216754045,0.02328040201614436,-0.0009259817993903137,0.0,0.0,83.43422801031788,0.1441869904691678,-0.057361154995406255,1.1947522847620018,1.0016608632718067,0.048363848381701456,0.28655722583673,0.052148853044514505
16,3,500,0.028064013563717342,0.02,0.023119072118385153,0.02328040201614436,-0.0001613298977592055,0.0003073823959954325,-0.00023054565600033605,85.1535114297455,0.14419807273395827,-0.05180417656688103,1.2499393557761136,1.0002215976380127,0.18407875356141293,0.2960607504895595,0.048061649587527525
16,3,550,0.06162022109468784,0.02,0.011703323862304327,0.02328040201614436,-0.011577078153840032,0.02255008018671231,-0.016960686278710058,96.64027647434938,0.14501150113698338,-0.07691651344917283,1.3123017222718427,0.9920871089685331,0.2019330134017905,0.28568080392898726,0.04574280494836718
16,3,600,0.005717583230940541,0.02,-0.005,0.02328040201614436,-0.02828040201614436,0.06322268254407004,-0.04780197830439914,88.90610757134668,0.14656051605929601,-0.06470144478080529,1.33815263950897,1.00595360330313,0.45336561731470487,0.2829613084280475,0.04823157159368591
16,3,650,0.07502589435857962,0.02,0.023226621621902366,0.02328040201614436,-5.378039424199302e-05,0.0077774029407954685,-0.005838741412614756,105.11975460562049,0.14446871129684824,-0.08063100947235562,1.4146207289008572,1.0038351683885927,0.24645695504206455,0.2487685129459689,0.05157874589349324
16,3,700,0.006526271018540314,0.02,-0.005,0.02328040201614436,-0.02828040201614436,0.06789511194849183,-0.05136621198521607,93.75176561995185,0.1467438404245979,-0.07027121288780648,1.4427183259202305,1.0141658880513935,0.474130448330846,0.2797621014781254,0.04899244904163528
16,3,750,0.07735720534796574,0.02,0.021351656373842953,0.02328040201614436,-0.0019287456423014056,0.012726380624010745,-0.009560050385417407,104.72627408859798,0.14464941914038346,-0.0773592272914015,1.4633529731024646,1.021747259835831,0.24941092730128794,0.27234865521871826,0.05467090862804079
16,3,800,0.008383777448291968,0.02,-0.005,0.02328040201614436,-0.02828040201614436,0.0725442363516804,-0.05491710415361495,95.37819440919935,0.14692739410011119,-0.07056402700953486,1.5275528927188728,1.0190421796479172,0.49482503514286413,0.275825219651902,0.057278258254828116
