experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,0.03814380282259013,0.02,0.025250782474603328,0.020530024568225017,0.004720757906378312,0.0003070491384064553,-0.0002302956936083289,77.45979401497411,0.1441980607164913,-0.00934908315386245,1.0335009077474322,0.9932465860986981,0.018346601198484334,0.20082849530869223,0.2622792558215458
9,15,150,0.04294931510767147,0.02,0.02763441770804098,0.021436405643106993,0.006198012064933988,0.002803284734737872,-0.002103201138431432,80.8965670164993,0.14428821718329854,-0.027806496882041443,1.0995083626469748,1.0586350515453065,0.025279856131701656,0.23724278147761063,0.22479115150675877
9,15,200,0.04658668774725371,0.02,0.028090710858403645,0.022659395126872775,0.00543131573153087,0.0052932872250469245,-0.003972598000437699,81.44094703670814,0.14437843001832926,-0.041399646169028526,1.1457227335825813,1.0504569582384036,0.03034458219080367,0.20972014188704022,0.22405827554937716
9,15,250,0.003984613178778562,0.02,-3.152541878659321e-05,0.0189443182805782,-0.018975843699364794,0.027425050942256463,-0.02064011912455388,78.48332242296246,0.1451928758256443,-0.04988003371628617,1.1427521350240952,0.9830005279505473,0.03578925673641841,0.22068772052574054,0.21449225192602886
9,15,300,0.04858759957732848,0.02,0.027377482764956884,0.023179706602625017,0.004197776162331867,0.010254655105054212,-0.007700892254716374,79.16134727617182,0.14455902493405462,-0.05083436639938174,1.2083207004915275,0.9609856348756866,0.03601606438999658,0.21312151968550172,0.22648126305419633
9,15,350,0.022118453283736093,0.02,0.0609493992966299,0.036501017353042856,0.024448381943587047,0.012726051506419821,-0.009559802755588542,77.15370856351417,0.14464940708530125,-0.048555534272139045,1.2456417471206858,1.0233106464515098,0.028709539802015,0.22787195873747573,0.21465514029925511
9,15,400,0.011424255862892528,0.02,0.005020899749681007,0.02384203014939626,-0.018821130399715252,0.034692439660432686,-0.026133827603303184,76.9169469731931,0.14546538148754598,-0.05287115658563313,1.300429309489939,1.035980712990624,0.0392873982972297,0.21511653091733066,0.22530019124060433
9,15,450,0.060807153328957635,0.02,0.03565867415355295,0.02892727555297863,0.006731398600574319,0.017650346470871683,-0.013267183184259568,79.289785548146,0.1448303409511078,-0.05120032348451988,1.35778730866343,1.0368901453581325,0.038449091141338244,0.24590456369812141,0.24019839591388484
9,15,500,0.04080424909815084,0.02,0.07580992930834518,0.04565175312379153,0.030158176184553652,0.020103275813895607,-0.015115666147125006,75.80340910158681,0.14492089273635206,-0.04450276638074067,1.4327807639321315,0.9554654599115965,0.028369072357326774,0.24300556589064745,0.2643385076364464
9,15,550,0.027691538295162098,0.02,0.020390404301294573,0.03381193808650962,-0.013421533785215045,0.041905524143410845,-0.031596719184771915,72.48337531458006,0.14573839860247415,-0.035365166601405755,1.495422735968506,0.9618750874711562,0.037641096556756744,0.2482793173353057,0.23499910889602843
9,15,600,0.09143504124954333,0.02,0.023941364629634476,0.04051253205452779,-0.016571167424893313,0.04429788825203116,-0.033410864752107305,69.6754383929689,0.14582951812953895,-0.012056874494045543,1.6250945869671556,0.9297147463766033,0.020922048875056196,0.21994142209356504,0.21402896334755572
9,15,650,0.07572048642550498,0.02,0.057471593546237765,0.06003002762528563,-0.002558434079047864,0.06556181765916073,-0.049585765962398276,60.01807478013072,0.14665214959608353,0.032577884787980606,1.6691766120785745,0.7916590268686711,0.09037811994487203,0.2318710691000833,0.22270518394641622
9,15,700,0.14508051168978492,0.02,0.09564024436111596,0.06613362024428288,0.02950662411683308,0.04906471016967419,-0.03702896673600742,57.94469896376281,0.14601192813035097,0.06663589374600967,1.7031813465586503,0.7697111040637081,0.20080039790326348,0.23432211715536186,0.20797007996723046
9,15,750,0.2627682213099698,0.02,0.26574830390211135,0.12922303340823704,0.1365252704938743,0.0,0.0,61.97269582501517,0.14418699046916783,0.09681567552937684,1.7545896173500974,0.8043700339164163,0.2065281413957093,0.22613152791500743,0.23477728613918722
9,15,800,0.289646015557883,0.02,0.28585057062369845,0.15166422029838209,0.13418635032531637,0.0,0.0,70.79297158398401,0.14418699046916783,0.12012802321725455,1.8856307914916286,0.770731213967981,0.26464967644840953,0.21236039040547874,0.22665563607457886
