experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,2,100,0.005634287983929554,0.02,-0.002561431861212937,0.02,-0.022561431861212938,0.02010294915546808,-0.015115419906312044,79.82235932865403,0.14492088065864533,-0.020974915553459983,1.0886536204866504,1.0682795690033813,0.019943598091269568,0.2087007685667693,0.22490483597541414
9,2,150,0.005285089780446192,0.02,-0.00396201696475762,0.02,-0.02396201696475762,0.02254975434395101,-0.016960440499188878,83.48014047155303,0.1450114890517253,-0.04339588396038041,1.073350578426468,1.0438932701702974,0.025724606323003295,0.24689996054591973,0.24730218465180967
9,2,200,0.04219794715268559,0.02,0.031443389452811,0.02,0.011443389452810999,0.005293287225046584,-0.003972598000437366,85.08578659860825,0.14437843001832926,-0.0541356890204211,1.06101942498891,1.0404360935732802,0.03414543303366581,0.22505322819045423,0.22412886720578928
9,2,250,0.004929325018535251,0.02,-0.005,0.02,-0.025,0.046683960824588096,-0.03522137059974573,82.05138473895279,0.14592068246592776,-0.056307708523307916,1.0828875346870903,1.0263674317085105,0.033879993147705054,0.2259741221349428,0.24049669082914382
9,2,300,0.040139593840374584,0.02,0.019415023742620052,0.02,-0.0005849762573799482,0.029853572825746483,-0.022474790094710317,85.13450104004811,0.14528365427734455,-0.05568850662339664,1.1004072484373815,1.0021819111308763,0.03545325544067684,0.22337588613319673,0.2040086906331106
9,2,350,0.039609415157582775,0.02,-0.005,0.02,-0.025,0.032276030684510376,-0.024306024108100677,85.54839727904604,0.14537448948614973,-0.05682682744989233,1.039984135021953,0.9926956370123008,0.030851582575828543,0.22334321082648706,0.23206259196140677
9,2,400,0.040109995147302936,0.02,-0.005,0.02,-0.025,0.03469243966043246,-0.026133827603303073,86.74381780295333,0.14546538148754595,-0.05759231386794955,1.0962536081851662,1.0111630075008484,0.030450033602281264,0.22853803861341557,0.22317908083045868
9,2,450,0.04108945882165,0.02,-0.005,0.02,-0.025,0.037102814857587645,-0.027958207006834157,87.68231031824133,0.1455563303170415,-0.05822543923460096,1.1452779032113825,1.0101324369173448,0.03074849583905948,0.2015995615427444,0.23231737733690633
9,2,500,0.04170413168016288,0.02,-0.005,0.02,-0.025,0.03950717134233423,-0.029779168733170214,88.37098220628316,0.14564733601016666,-0.05870220529972879,1.1660002779494698,1.002318960991642,0.0313834171866528,0.22436567004239452,0.23332500758481492
9,2,550,0.043158889424839614,0.02,-0.005,0.02,-0.025,0.041905524143411636,-0.03159671918477247,88.60968029242365,0.1457383986024742,-0.05886021847890449,1.1991887306735844,1.030819475629535,0.031179482453773354,0.21779355524549035,0.20516634191843985
9,2,600,0.04385489993936525,0.02,-0.005,0.02,-0.025,0.04429788825203172,-0.03341086475210764,89.26292455617147,0.14582951812953898,-0.05930785556383828,1.248810478945925,0.9823250544797489,0.03126267298052238,0.2364226173294599,0.2462889887384794
9,2,650,0.04446170769888517,0.02,-0.005,0.02,-0.025,0.046684278621972906,-0.03522161181367067,89.51332273678966,0.14592069462695806,-0.059471052136175186,1.2404435010973236,1.0257732605464196,0.03221551095558279,0.227980790903185,0.2382554911783618
9,2,700,0.04245999672463537,0.02,-0.005,0.02,-0.025,0.04906471016967441,-0.03702896673600764,90.38352523527412,0.14601192813035094,-0.06000740576181931,1.182036275539919,1.0480264864840259,0.03180798452166972,0.21338871165905424,0.23492704342324622
9,2,750,0.043709831623096246,0.02,-0.005,0.02,-0.025,0.051439197774329384,-0.03883293587373815,91.08060642498091,0.14610321867535922,-0.06050133598256559,1.182605754503741,1.037682689637144,0.032483765865858105,0.21709571181821102,0.22155523600194796
9,2,800,0.04339927781576594,0.02,-0.005,0.02,-0.025,0.05380775627797743,-0.040633525569577666,91.57609835256531,0.14619456629764682,-0.060806320601180276,1.1338085390574772,1.0301738440362964,0.03237647336805575,0.24069569095333268,0.22914660231981748
