experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,18,100,0.02456286954054373,0.02,0.022335519058496844,0.02418005815878808,-0.0018445391002912363,0.0,0.0,71.32758306836696,0.14418699046916783,0.008742648364186064,1.01031129834993,1.084418486952931,0.07912469118660792,0.1766756200866618,0.3339548644084492
1,18,150,0.026845790153604575,0.02,0.02340942337249219,0.02660268192488474,-0.0031932585523925527,0.0,0.0,76.18228698508399,0.14418699046916783,-0.005338551512991251,1.0036989395593279,1.109624672230174,0.019782106707992703,0.16864963914440267,0.324044408426095
1,18,200,0.028705321218894617,0.02,0.02434529066743374,0.028212130580200057,-0.0038668399127663178,0.0,0.0,81.11502813783575,0.14418699046916783,-0.029667348730344323,1.0197273126866337,1.0201701823847624,0.019079377865494965,0.16542566149029297,0.3343474206517837
1,18,250,0.0340550697858514,0.02,0.02693260835133504,0.033314371964166097,-0.006381763612831055,0.0,0.0,83.05970095735157,0.1441869904691678,-0.05232148822350969,1.0153844390268059,0.9123844066165666,0.02794614819299521,0.1701575016590768,0.32620978354140184
1,18,300,0.04215712839495699,0.02,0.030963722758361456,0.04029084192544339,-0.009327119167081933,0.0,0.0,79.00461912019676,0.14418699046916783,-0.053086883916333025,1.0401545239938832,0.9284780512068707,0.030966204540993886,0.17914359897701446,0.30666630022834973
1,18,350,0.054856766589643814,0.02,0.037247421707110595,0.05229353271270436,-0.015046111005593762,0.0,0.0,80.34458044910247,0.14418699046916783,-0.05311432250909416,1.0360406350168359,0.9189689891841957,0.03385959809202387,0.1922891800985842,0.3772438505857086
1,18,400,0.08504797728041576,0.02,0.05141122080153293,0.07577625900137491,-0.024365038199841982,0.0,0.0,82.43768490392468,0.14418699046916783,-0.05423555767028624,1.1080924957867402,0.8649203550716593,0.039754621803118874,0.19233458751156088,0.34410147549498066
1,18,450,0.18580597890636583,0.02,0.09744001916059064,0.15743830082097382,-0.05999828166038318,0.0,0.0,85.39710519999133,0.14418699046916783,-0.05628024452918742,1.1403353486874908,0.7731547396177559,0.04890975863496016,0.19069984687778105,0.3337394286070664
1,18,500,0.5772062817062579,0.02,0.2623268966226666,0.46106300100499054,-0.19873610438232392,0.0,0.0,88.21123808509859,0.14418699046916783,-0.05830480659218064,1.2072480480273051,0.7281615051113739,0.09135110338231489,0.18966619505731533,0.3376325554297716
1,18,550,3.8024483510704976,0.02,1.1707162486648617,2.6387614614371038,-1.468045212772242,0.0,0.0,93.17125902265259,0.14418699046916783,-0.06012043952827215,1.3353157173980137,0.7392530314428984,0.20687871662958401,0.17335449226335395,0.3225269606406817
1,18,600,37.05237021030842,0.02,5.041318921440332,24.20044216935331,-19.159123247912976,0.0,0.0,100.3606029003733,0.14418699046916783,-0.06510851560615741,1.4401580454147531,0.6141731132961072,0.39458715083457263,0.15930211044140422,0.28043115479192715
1,18,650,428.2623868442479,0.02,19.44890021489099,292.3145834575461,-272.8656832426551,0.0,0.0,105.29935337677925,0.14418699046916786,-0.06949357808653467,1.457522904905038,0.8820135740821158,0.6241614935840722,0.14657065788749726,0.2559458502292651
1,18,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.492735980353111,0.7581863366875953,nan,0.16402383168505452,0.27593359996181627
1,18,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.447012033190375,0.7104588651717781,nan,0.17619059520582311,0.32560191105101666
1,18,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.439923630108393,0.7311565069178968,nan,0.17790119021205805,0.3229204922529797
