experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.020408382854808046,0.02,0.020668542422453307,0.02003713583770374,0.0006314065847495658,0.0,0.0,66.67385136024531,0.14418699046916783,0.059255512343231224,1.0170708410455047,0.9950005470919777,0.3594866278775731,0.15570463020518427,0.3766810417997151
7,19,150,0.019740411476116826,0.02,0.019233744238995376,0.01995742312632082,-0.0007236788873254442,0.0,0.0,69.23578528453633,0.14418699046916783,0.06283866273468883,0.9844466527565371,1.0915068796228533,0.3682561630385078,0.15487142928059017,0.365689587556978
7,19,200,0.019843482838710718,0.02,0.019772598534555152,0.01998736595929109,-0.00021476742473593852,0.0,0.0,70.13237726330391,0.14418699046916783,0.06482825208595606,0.9931007530153859,0.9979945192586058,0.3394509804317746,0.15992739560018873,0.40384307866357194
7,19,250,0.020570250355079447,0.02,0.021038529225365865,0.02005768302021159,0.000980846205154276,0.0,0.0,68.41624019769782,0.14418699046916783,0.0732909747482667,1.0207060337652958,0.9854289923924074,0.32845182341302065,0.16949693084516662,0.37000231468809963
7,19,300,0.01985696968692941,0.02,0.019733179167817028,0.01998517575862934,-0.0002519965908123131,0.0,0.0,70.37633296956355,0.1441869904691678,0.07557345509364326,0.9969405374383311,0.9498952492991607,0.3322711339065896,0.17483703146812335,0.41270354897367845
7,19,350,0.02002652838931094,0.02,0.020038762361920925,0.02000215344636558,3.660891555534382e-05,0.0,0.0,71.23277035200985,0.14418699046916783,0.07611352190826177,0.993655415816833,1.0097833308552329,0.3070877184927167,0.14968594463717794,0.4366297123105297
7,19,400,0.021411197341212218,0.02,0.02223795515146998,0.020124270285473887,0.002113684865996092,0.0,0.0,67.65501508158965,0.14418699046916783,0.08963712986394562,1.0612207948823742,1.0424242875518035,0.3107270988214963,0.1735985779912732,0.4118616110395605
7,19,450,0.02192652478968033,0.02,0.023264234097463588,0.02018121757043321,0.0030830165270303786,0.0,0.0,71.07453146695539,0.1441869904691678,0.09481181704731473,1.083063610776921,1.026313766238847,0.33099932786923086,0.16069422923743537,0.3742106809971953
7,19,500,0.021656502151733467,0.02,0.022865197500681944,0.020159078410257332,0.002706119090424612,0.0,0.0,72.2896240067015,0.14418699046916783,0.10028218598711915,1.0674125607546983,0.9527446204750311,0.3173268424317659,0.156233703411918,0.375801926813741
7,19,550,0.022314631935887872,0.02,0.024221497433845274,0.020234312365087388,0.0039871850687578855,0.0,0.0,72.86863276274767,0.1441869904691678,0.10628853557147133,1.089337168238209,0.9271298306354513,0.29455879524744283,0.16327906210199922,0.38289570032459946
7,19,600,0.022014199008863252,0.02,0.023723491668493413,0.020206693133412643,0.0035167985350807694,0.0,0.0,73.18148926132292,0.14418699046916783,0.11285231064677442,1.082113304852085,0.9363596987824249,0.2690855601870342,0.15313679813604986,0.36454476208455594
7,19,650,0.021311982830643113,0.02,0.022349722630604196,0.02013047339377078,0.002219249236833417,0.0,0.0,73.01860577278653,0.14418699046916783,0.11869840159318185,1.060636955198812,0.9661490370566174,0.2406626604808383,0.15445018655589848,0.4019036864449627
7,19,700,0.021254733477981947,0.02,0.02236756104651416,0.020131463400069837,0.0022360976464443245,0.0,0.0,73.01492556076386,0.14418699046916783,0.123288218546886,1.0541122345937737,0.9503451882841759,0.21432409489970394,0.1567052108130199,0.38998067970640116
7,19,750,0.02144071397926096,0.02,0.022795459325930745,0.020155208835728005,0.0026402504902027397,0.0,0.0,73.05039252815543,0.14418699046916783,0.12771965878575572,1.0614518962405688,0.9183399303380317,0.19037778027109156,0.16423603189564528,0.4111612348246553
7,19,800,0.022328040595288978,0.02,0.024164173834717584,0.020231133521641704,0.00393304031307588,0.0,0.0,73.42729755818009,0.14418699046916783,0.1323815707533623,1.0993419653734766,0.8855384066264597,0.1670085239747958,0.16271488281559465,0.3826408633909264
