experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,18,100,0.003787207764849841,0.02,0.03823707054086256,0.019998093239728613,0.018238977301133948,0.03950685115238923,-0.029778926158525953,68.52318257278347,0.14564732387191806,0.021582618275220622,1.05493641764929,1.0216656523141916,0.12571013093196437,0.3385898313991565,0.16323272132851763
4,18,150,0.042678269201103985,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.04190520475298137,-0.03159647706455204,74.38881673777213,0.14573838645663645,0.005861170619761805,1.0667249426545795,1.020433580389656,0.054373525375163115,0.36886143630210416,0.18782232018272565
4,18,200,-0.004554728119126068,0.02,0.04920767522748992,0.019998093239728613,0.02920958198776131,0.04429756965911997,-0.033410623085459945,68.48541832605181,0.1458295059761073,0.013796046413022213,1.0861760734314019,0.9975647944675593,0.025891125458317694,0.35114816554192335,0.1655992285241162
4,18,250,0.048774244000716456,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.046683960824587985,-0.035221370599745505,70.1324692824234,0.14592068246592776,0.014031888097798937,1.1311034056559335,1.0043161359570811,0.034365573080708124,0.36632379497341333,0.14927594067405875
4,18,300,-0.0015915364931383578,0.02,0.05300202535034493,0.019998093239728613,0.033003932110616314,0.049064393165830326,-0.037028725973957455,61.93857890993332,0.14601191596171728,0.03746092315918816,1.237460853248936,1.0283320886176435,0.08498119301120975,0.43358406701610597,0.1449894910303039
4,18,350,0.05666958868131527,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.0514388815620448,-0.038832695562716624,64.17357399880419,0.14610320649911737,0.05240981588235811,1.3490537843325523,1.0188380626520068,0.22039583631319473,0.4360198328563618,0.14759633596920463
4,18,400,-0.0032868465182606067,0.02,0.0686755681535729,0.019998093239728613,0.04867747491384428,0.053807440855276015,-0.04063328570873981,62.548460366285624,0.14619455411379206,0.07146906922079595,1.5552900668394765,1.027052537636317,0.27480208966752045,0.46011374563933205,0.14934050952894456
4,18,450,0.07287440236968427,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.056170085850506556,-0.042430502742860976,72.12579883371635,0.1462859588414276,0.06622984163235998,1.699109174300884,1.0320343216749672,0.26813014694423004,0.44251241658176754,0.15318844219152478
4,18,500,-0.0023068365053578875,0.02,0.0776103804613153,0.019998093239728613,0.057612287221586685,0.05852683131575338,-0.044224352984055804,65.41099646025594,0.14637742071773244,0.09265473411147447,1.844019278218056,1.0544901466676708,0.26079289646597026,0.4021853510979616,0.13231998404554193
4,18,550,0.07472289157940215,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.060877691982155736,-0.046014842739461215,73.12867861582626,0.1464689397784375,0.08713207767356632,1.8176953139206886,1.0598492605572307,0.21843548796232787,0.4200851096114937,0.1389137928729214
4,18,600,-0.005299230476739657,0.02,0.0816617043771306,0.019998093239728613,0.06166361113740199,0.06322268254407026,-0.04780197830439925,66.42587333065104,0.14656051605929601,0.11099671073525541,1.8404427422494694,1.0701082770941392,0.21914244886437712,0.3711768257354339,0.15028619835476031
4,18,650,0.07546164707486241,0.02,-0.005,0.019998093239728613,-0.024998093239728614,0.06556181765916108,-0.04958576596239861,74.40800928056443,0.1466521495960835,0.10124648119501273,1.8504280118328202,1.0796865555816184,0.17982632930520287,0.35982994808291946,0.14817215036885126
4,18,700,-0.003966741103594104,0.02,0.08106629947583932,0.019998093239728613,0.06106820623611071,0.06789511194849251,-0.051366211985216625,65.29023152094645,0.14674384042459795,0.11839393940782074,1.8665461571681325,1.1082650963535094,0.18381502865856095,0.3659568436860281,0.16088179632595537
4,18,750,0.07409585862415116,0.02,-0.004918298252000519,0.019998093239728613,-0.024916391491729133,0.07022257999661952,-0.05314332263286137,71.91325460671489,0.1468355885806596,0.10037473116318175,1.922754949103129,1.096269980388509,0.16136484643994312,0.3918266825156733,0.14889916977735912
4,18,800,-0.0017006600498538,0.02,0.07754372209746174,0.019998093239728613,0.05754562885773313,0.07254423635168007,-0.054917104153614615,63.94993822924156,0.1469273941001112,0.1131130571481604,1.8742540260418734,1.1000585630044855,0.18100124849225058,0.4054843784835263,0.16870110391741194
