experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,11,100,0.028888867911854247,0.02,0.026911299726404492,0.015482202735303714,0.011429096991100778,0.02010294915546808,-0.015115419906312044,73.30204724944313,0.14492088065864533,0.003454125300687881,0.9923214158361202,0.9776928324693073,0.06802901124132849,0.11860575734326975,0.25721426657846314
15,11,150,0.002214771206654863,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.04190520475298137,-0.03159647706455204,77.87066572828708,0.14573838645663645,-0.01365525838220789,0.9942387455839,0.968211856122728,0.0198128211414214,0.12580319107886584,0.2420095572529619
15,11,200,0.02948377421039081,0.02,0.02613615283862436,0.015482202735303714,0.010653950103320646,0.02499044985425337,-0.01880200474696958,84.24836730753239,0.1451021540955851,-0.03472946755355796,0.9926368043541525,1.0101269771457435,0.02451656737755013,0.10983096794565564,0.2555457343773888
15,11,250,0.0015028281944592047,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.046683960824588214,-0.03522137059974573,85.04663970376322,0.1459206824659278,-0.05397897268786799,0.9828863212625041,1.0115559068653968,0.028298018688961098,0.10424470917284703,0.27418137320562785
15,11,300,0.028915836301594704,0.02,0.024242093753072957,0.015482202735303714,0.008759891017769243,0.029853572825746598,-0.02247479009471054,82.14868352300664,0.14528365427734452,-0.05285954242656598,0.9669052686341348,1.0730059270947603,0.030209967369670538,0.10702035391035317,0.28217114183773484
15,11,350,0.0009261176836300061,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.05143888156204537,-0.03883269556271707,78.78276869856195,0.14610320649911743,-0.05390183283513672,0.9509959802777463,1.0519850932320791,0.030524940583981454,0.11260425251603308,0.29220194709236547
15,11,400,0.028338823470497133,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.053807440855276244,-0.04063328570874003,78.58965255050772,0.14619455411379212,-0.05192515886821124,0.9619216459665453,1.0821606087221183,0.028147671396762393,0.12000640256383358,0.30477445082206467
15,11,450,0.000495049977691959,0.02,0.023114366950425902,0.015482202735303714,0.007632164215122188,0.056170085850506896,-0.04243050274286131,78.10876445232728,0.1462859588414276,-0.051940435294597,0.9498750932599429,1.1040149330630964,0.028535763574011858,0.13039039186458293,0.2736201775282305
15,11,500,-0.00043918240546037874,0.02,0.030094420954984713,0.015482202735303714,0.014612218219680999,0.03950717134233457,-0.029779168733170547,77.71557541305272,0.14564733601016666,-0.04972426306982648,0.9605920771288142,1.1349609984815698,0.02766575346159533,0.1360954881667591,0.26362026110866216
15,11,550,0.029541040983226723,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.041905524143411865,-0.03159671918477258,77.64107552691856,0.1457383986024742,-0.05151876247677235,0.956639979349667,1.124661906087281,0.0279781755772832,0.12125786179480387,0.2656413420971879
15,11,600,0.030166697745540535,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.04429788825203172,-0.03341086475210764,76.91770521981967,0.14582951812953898,-0.05147122050448174,0.9711071348338619,1.1649873959560804,0.028532930640104745,0.1338040996379378,0.2934129950005838
15,11,650,-0.0003074922774641803,0.02,0.03030884040644999,0.015482202735303714,0.014826637671146274,0.046684278621972455,-0.03522161181367034,74.7407752299109,0.1459206946269581,-0.0483938736149341,0.994210063213671,1.1423931622086516,0.027729438024863946,0.12202103593233585,0.28255273043222723
15,11,700,0.03127419451409179,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.04906471016967384,-0.037028966736007085,75.60417347893159,0.14601192813035094,-0.05021717646792495,1.016341705171933,1.168880097802177,0.028267065992843354,0.12133310032354006,0.29833388483595785
15,11,750,0.0316823281562,0.02,-0.005,0.015482202735303714,-0.020482202735303715,0.05143919777432893,-0.03883293587373793,77.03320016849459,0.14610321867535916,-0.052670304592736104,1.0149800584865984,1.1718680279030158,0.03292271753786343,0.12213557207774839,0.2787942451470318
15,11,800,0.03223599260912191,0.02,0.029231655545902235,0.015482202735303714,0.013749452810598521,0.03469276145530967,-0.026134071089294997,76.51486028730267,0.14546539361063143,-0.04813271971498958,1.012926219191041,1.1434407870235848,0.031029197952471152,0.10949260305014642,0.24526610837065482
