experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,17,100,0.025305560450483593,0.02,0.021543454374784776,0.02422621860631823,-0.002682764231533453,0.0,0.0,71.22667441729361,0.1441869904691678,0.011431009564517274,1.0383911331518982,0.9887978175268267,0.09010293869647025,0.27308261678524937,0.04494824211709625
16,17,150,0.037991225634299415,0.02,0.02535914304291964,0.03474974622957538,-0.009390603186655737,0.0,0.0,82.7433463731889,0.1441869904691678,-0.022191329838161224,1.092269870733594,0.9865846720135525,0.02594033014593264,0.28009768627880666,0.05157700809057287
16,17,200,0.0511860033049589,0.02,0.02916727859429069,0.0492908085315001,-0.02012352993720941,0.0,0.0,86.96934235921928,0.1441869904691678,-0.061832552836253794,1.0099749393620978,0.9906468906652067,0.03820046211374832,0.288048502905856,0.0539826709389588
16,17,250,0.07257537575643647,0.02,0.03548280137392523,0.06749858242964414,-0.03201578105571891,0.0,0.0,85.90143887526013,0.14418699046916783,-0.05623883157597326,1.06406802748835,0.9884659517326883,0.046931632803041495,0.2739338277967365,0.04634332541072387
16,17,300,0.16163820873595222,0.02,0.05942644864803737,0.13855703037801032,-0.07913058172997295,0.0,0.0,90.69012749582058,0.14418699046916783,-0.05952865144212995,1.1192231671359794,0.9800165987051073,0.06694425135599377,0.26238626064483483,0.04930494834891926
16,17,350,0.6683681422445525,0.02,0.17624995171618107,0.49051981018629415,-0.3142698584701131,0.0,0.0,95.15607872865094,0.14418699046916783,-0.0624326110377095,1.2047488053480213,0.9752121971900262,0.3568662937221615,0.3268671785880006,0.05236165055838242
16,17,400,7.619088377715664,0.02,0.9668456833421879,5.981016677626677,-5.014170994284489,0.0,0.0,101.5542567091979,0.14418699046916783,-0.06722349191361741,1.2430836030497543,1.0058330992247861,1.1176635264704928,0.31319331070808154,0.0409011446685998
16,17,450,151.9377294013927,0.02,3.4472714626876826,83.51315357778824,-80.06588211510056,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06879165809808853,1.336761453461124,1.0237918520754499,2.4288567593941015,0.23844330154398466,0.040321482826257624
16,17,500,40909.17012899338,0.02,22.59297738040903,17223.683949623188,-17201.09097224278,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06732297242039384,2.3242314852436343,0.9379049427834197,1.5345547792328318,0.23653954801285543,0.031192534482587984
16,17,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.3445118218711483,0.9334628747291996,nan,0.2647240520644199,0.047318256919753686
16,17,600,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.317848848509537,0.934755679136418,nan,0.2975140123251775,0.04719207669505954
16,17,650,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2660442757082015,0.9265067276957779,nan,0.29778870686338593,0.05088574449559402
16,17,700,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.269699836221063,0.9265474533336938,nan,0.2898842196351652,0.050151271237665794
16,17,750,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2608671921918053,0.9242460350409937,nan,0.26346216818606005,0.04895248899727667
16,17,800,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.244641708457014,0.9234515777052692,nan,0.28095083815454464,0.05136217869154753
