experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,2,100,0.0043473317647610326,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.020102949155468196,-0.015115419906312155,70.37301764335042,0.14492088065864533,0.0006609772625400527,1.1067678404590608,1.0003180770512476,0.03726706349800739,0.36168066056901704,0.29091474179539906
8,2,150,0.039873420771972326,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.022549754343951123,-0.016960440499188878,69.71901338210913,0.14501148905172534,0.009738496127864925,1.0537203740566332,1.0472203544649403,0.04695466120070592,0.3314089783074244,0.28900694658211373
8,2,200,0.0007861455591275269,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.024990449854253596,-0.018802004746969803,62.281935799384016,0.14510215409558513,0.04281345074709378,1.1699669523391385,0.962591408691442,0.09540956547203894,0.3895184345194595,0.28488395693406504
8,2,250,0.0004014567014735155,0.02,0.056405743271698006,0.019998121600757528,0.03640762167094048,0.02742505094225703,-0.020640119124554324,61.7748328411233,0.1451928758256443,0.05443660656841339,1.2299817662118298,0.9484672037691501,0.16026055395808286,0.4103916227492509,0.3190706905407389
8,2,300,0.05139394036294506,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.049064393165831235,-0.03702872597395823,68.15942329777562,0.14601191596171728,0.04549022807762556,1.4718034472451071,0.9463991940720183,0.20756751313364993,0.385100408344295,0.31716711349281507
8,2,350,0.05387702600068765,0.02,0.046822799696993656,0.019998121600757528,0.026824678096236128,0.032276030684511396,-0.024306024108101454,63.361202616953385,0.14537448948614978,0.051861776730431415,1.4459814572363265,0.8630643599892416,0.2082822603223002,0.3612057143862763,0.30713122619978245
8,2,400,0.002886712248605932,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.053807440855276584,-0.04063328570874036,61.41430720466681,0.14619455411379215,0.06076681488831597,1.461201210467697,0.8452362021169239,0.2541846638747972,0.3530262657006754,0.2962033522910697
8,2,450,0.056922170097015355,0.02,0.049570946352516465,0.019998121600757528,0.029572824751758937,0.037102814857588214,-0.02795820700683449,62.469548601261785,0.1455563303170415,0.05440136135437605,1.5166989125277652,0.8524865231291102,0.23550305951064504,0.4036334745786143,0.2964229187658269
8,2,500,0.009647796006876317,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.05852683131575406,-0.04422435298405636,60.80672669230354,0.14637742071773246,0.06105376242459426,1.6766761235514045,0.8664611568442792,0.29258735579091716,0.33197313750921426,0.31287020772879404
8,2,550,0.05717348791947764,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.060877691982156305,-0.04601484273946166,67.35389489337254,0.1464689397784375,0.044359923724639205,1.627013217549854,0.9099373566970202,0.27765612630914943,0.4035716277968261,0.317178965008219
8,2,600,0.05982600511690765,0.02,0.04864088295572189,0.019998121600757528,0.02864276135496436,0.04429788825203207,-0.03341086475210797,61.62949155306045,0.14582951812953898,0.051428450375464035,1.5937508015299995,0.8694330168494449,0.2557974314863893,0.357848481638449,0.31078494399319695
8,2,650,0.00420975918523298,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.06556181765916211,-0.049585765962399386,60.889064854948295,0.14665214959608355,0.055495115838052424,1.5859148908318375,0.7872167248494364,0.31801555155739397,0.4100785699207755,0.3073614845002001
8,2,700,0.05901749747661685,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.06789511194849342,-0.05136621198521729,66.271822017391,0.14674384042459798,0.04317763548036167,1.57635722892016,0.7166213940987668,0.2858312951649272,0.36482032347102156,0.3050583302790025
8,2,750,0.0032543353548121373,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.07022257999662077,-0.053143322632862255,62.70099072978599,0.14683558858065968,0.05648298244022673,1.627198841873826,0.6688718345542615,0.3286318287265589,0.37582797447848515,0.3142317150906322
8,2,800,0.06251195637965946,0.02,-0.005,0.019998121600757528,-0.02499812160075753,0.05380775627797823,-0.04063352556957833,66.41512366232226,0.14619456629764685,0.05042701030701072,1.6958555723276656,0.5995514796924167,0.3204669800306938,0.42065497885085523,0.29868546055105444
