experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,14,100,0.019337356927341183,0.02,0.019625128967517336,0.02000291351019863,-0.0003777845426812948,0.0,0.0,67.06747192203245,0.1441869904691678,0.05371135315924205,0.9668497738161379,0.9064129894941612,0.3477715339792688,0.08737608197418391,0.17773825532136261
5,14,150,0.018881033195522017,0.02,0.019346738887478176,0.02000291351019863,-0.000656174622720454,0.0,0.0,69.83285495407156,0.14418699046916783,0.05552546798235439,0.9456617951849209,0.8777118015227783,0.3267443061490334,0.08194969632752215,0.19977491148598422
5,14,200,0.018656390999018543,0.02,0.019206679682577832,0.02000291351019863,-0.0007962338276207986,0.0,0.0,70.8236296175628,0.14418699046916783,0.05820551945974479,0.9333723324649876,0.9489585028109254,0.29042274601896434,0.08711621601114931,0.19507602019056317
5,14,250,0.01914841159424875,0.02,0.01953508910150714,0.02000291351019863,-0.000467824408691489,0.0,0.0,71.12364698119396,0.14418699046916783,0.06014851134672183,0.95669000326163,0.9968732521300332,0.2431756511238912,0.08746524044107493,0.19292387009646253
5,14,300,0.01812810400682511,0.02,0.01890039393738152,0.02000291351019863,-0.0011025195728171094,0.0,0.0,72.75702486756312,0.14418699046916783,0.05948294197037268,0.9089591675341665,1.0521505984525672,0.20937198940992247,0.08953018709904043,0.17503610407893966
5,14,350,0.01746690039636557,0.02,0.018498779330977433,0.02000291351019863,-0.0015041341792211976,0.0,0.0,77.81919676313657,0.1441869904691678,0.04587855265252227,0.8718164057450947,1.046967367652671,0.1359246350914155,0.08321716223306859,0.19373188733415445
5,14,400,0.01712695470667024,0.02,0.018295615563731937,0.02000291351019863,-0.0017072979464666932,0.0,0.0,78.30894017346002,0.14418699046916783,0.03636358597530377,0.8573128812283675,1.061765284835206,0.033649153719748325,0.09766417715395807,0.18122795960297206
5,14,450,0.01768263867513092,0.02,0.01852169590635544,0.02000291351019863,-0.0014812176038431907,0.0,0.0,80.72057682383172,0.14418699046916786,0.0208916557854561,0.8805253125737907,1.1024264063363074,0.01341436592817267,0.08968804950677922,0.18741979357943966
5,14,500,0.017114942175655606,0.02,0.018292618511288383,0.02000291351019863,-0.0017102949989102473,0.0,0.0,81.683266935258,0.1441869904691678,0.004103663885766703,0.8561169091641361,1.1677815675018635,0.008304402189723534,0.09123702298028988,0.21056021070799857
5,14,550,0.01726723715275128,0.02,0.018337534963296376,0.02000291351019863,-0.0016653785469022547,0.0,0.0,81.55809210914663,0.14418699046916786,-0.012300070222427701,0.8644344628978325,1.1380032990834188,0.01022896668475168,0.08140337621893765,0.18735635360510955
5,14,600,0.017149819067626595,0.02,0.0182750496745685,0.02000291351019863,-0.0017278638356301307,0.0,0.0,79.89785783450863,0.14418699046916783,-0.02456503277602523,0.8569542944481892,1.1194271178193618,0.014518703427041197,0.09949093135373699,0.19084821459723206
5,14,650,0.016625039570520195,0.02,0.01799992949684248,0.02000291351019863,-0.002002984013356149,0.0,0.0,78.662627510881,0.1441869904691678,-0.035767653025774726,0.8324871757063986,1.1555375416590112,0.020098004135869103,0.0814053588798701,0.20142167206633807
5,14,700,0.017062721059655683,0.02,0.018257336531368074,0.02000291351019863,-0.001745576978830557,0.0,0.0,76.93163407038828,0.14418699046916783,-0.04444955419532903,0.8488658256246686,1.1910762123246532,0.024469904090632176,0.08497329277038225,0.19600781700649922
5,14,750,0.017012393740796213,0.02,0.018240252849947902,0.02000291351019863,-0.0017626606602507283,0.0,0.0,74.63042639347822,0.14418699046916783,-0.048910114828458244,0.8506481626178928,1.1780930632219881,0.0272395619667042,0.0923417164728806,0.20320442588135612
5,14,800,0.01735188058393524,0.02,0.018420809733201038,0.02000291351019863,-0.0015821037769975926,0.0,0.0,71.9854278304422,0.14418699046916783,-0.04840233812607559,0.8643594406807299,1.1568539414203562,0.027799554316092878,0.08590910786765749,0.1910179244165845
