experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.004564684097222534,0.02,-0.005,0.01999668839818584,-0.02499668839818584,0.020102949155467967,-0.015115419906312044,72.31109214438332,0.1449208806586453,-0.0047065331608211886,1.0136371581512622,0.8855025205417608,0.032528652064650936,0.373435839964051,0.2851772019693599
8,14,150,0.04173307366638623,0.02,0.04099008239473445,0.01999668839818584,0.02099339399654861,0.002803284734737758,-0.00210320113843121,71.796975392404,0.14428821718329854,0.0004056376688603347,0.9597796103538461,0.9539889838926606,0.038554453379648974,0.3960643587832282,0.32355024248394976
8,14,200,-0.004699745623571952,0.02,-0.005,0.01999668839818584,-0.02499668839818584,0.02499044985425371,-0.018802004746969914,70.5673980256768,0.14510215409558513,0.003916785587873069,0.8626720904899798,0.9045430601851464,0.04895245942967501,0.3573486652474444,0.31527378176796966
8,14,250,0.0455105736128594,0.02,0.04663327560950581,0.01999668839818584,0.026636587211319968,0.007777072173413103,-0.005838492852384025,68.42433204941022,0.14446869925682626,0.016661653406897525,0.9144691292620456,0.7548605364481842,0.06642048042354701,0.3808545353665199,0.32085979475729887
8,14,300,0.050791063938311024,0.02,0.04879747656655531,0.01999668839818584,0.02880078816836947,0.010254655105054212,-0.007700892254716374,66.33765698240113,0.1445590249340546,0.029376958319343588,1.1040322948223389,0.8426852609598371,0.10583234270141839,0.33740753674761464,0.3049927230300202
8,14,350,-0.0012899169125658737,0.02,-0.005,0.01999668839818584,-0.02499668839818584,0.0322760306845106,-0.024306024108100788,63.672364880279865,0.14537448948614975,0.05408030806401283,1.1349751617496635,0.7596681257986131,0.1732648147789403,0.42392162268460676,0.3017581100267061
8,14,400,0.046146644917211044,0.02,-0.005,0.01999668839818584,-0.02499668839818584,0.034692439660433026,-0.026133827603303406,69.32370594180361,0.145465381487546,0.0577929080783174,1.1008281513806026,0.7906204409158412,0.23257091032018687,0.3858215353327461,0.3008578290254913
8,14,450,-0.006237016618573388,0.02,-0.005,0.01999668839818584,-0.02499668839818584,0.037102814857587645,-0.027958207006834157,68.17986273336004,0.14555633031704146,0.08979407244798777,1.118394236627238,0.7928959248633317,0.31563405837021113,0.36584912475319603,0.31197085544529246
8,14,500,0.02211598490838547,0.02,0.02335115446438496,0.01999668839818584,0.0033544660661991195,0.0,0.0,77.01040586759899,0.1441869904691678,0.13389860282759233,1.1093165442320663,0.7570542164372658,0.23368440386638398,0.36765731718079314,0.2968568513822267
8,14,550,0.023436026130579022,0.02,0.025765863086519625,0.01999668839818584,0.005769174688333784,0.0,0.0,75.38786037773204,0.14418699046916783,0.13908205019619296,1.1670671519156732,0.6250247446849166,0.20671902340296908,0.42454727391375185,0.2910404260278391
8,14,600,0.022865664366371916,0.02,0.024491605195579025,0.01999668839818584,0.004494916797393184,0.0,0.0,81.84916429798272,0.14418699046916783,0.15881556218572265,1.1508630991867064,0.6826472406316539,0.18341904134444004,0.3939220341263479,0.32957731396582896
8,14,650,0.02392858845195134,0.02,0.02663628646365468,0.01999668839818584,0.006639598065468839,0.0,0.0,82.85723194565222,0.14418699046916783,0.17359637116683738,1.1981654355834497,0.6475358883437353,0.20176328987948924,0.3887914807727742,0.30434954582322116
8,14,700,0.023065893555816872,0.02,0.02546697967574385,0.01999668839818584,0.00547029127755801,0.0,0.0,82.97642768790058,0.14418699046916783,0.1643435816241203,1.1797058890356094,0.5300576387536333,0.16031126883507185,0.39992130379306795,0.300745438094067
8,14,750,0.021693918193821476,0.02,0.02267339145210423,0.01999668839818584,0.0026767030539183896,0.0,0.0,85.33863180271862,0.14418699046916783,0.16800139747051732,1.0749962811845166,0.5822185444544845,0.15506756518058443,0.378811600800367,0.28023307265670827
8,14,800,0.022934888573291956,0.02,0.02485010641654939,0.01999668839818584,0.0048534180183635485,0.0,0.0,89.87864916531083,0.14418699046916783,0.18134610579132904,1.1243921940097692,0.6087768310998392,0.17567866165518323,0.34791905572275716,0.31554595643161815
