experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,10,100,0.06409719969725504,0.02,0.08000994809145912,0.0497589424070209,0.03025100568443822,0.0,0.0,74.8614449476191,0.14418699046916783,0.07891269222613377,1.2577858545401381,1.063767155171798,0.3657836763400124,0.3346147700161585,0.2432221070805241
14,10,150,0.9040890607038946,0.02,1.2732092864230444,0.5716035253964488,0.7016057610265957,0.0,0.0,92.30978240867218,0.14418699046916783,-0.1262751390841602,1.4735764099522852,1.0572901195182325,1.7121380107954,0.31766860691284227,0.2740063553176873
14,10,200,658522022.3115116,0.02,1022817584239.9115,266675124.41683397,1022550909115.4946,0.0,0.0,105.7371263440564,0.14418699046916783,-1.5178570762761712e+50,2.304625525990653,0.6512311752380049,8.41949530781746e+50,0.3244960534351776,0.22351729319226143
14,10,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.225300210151452,0.6514197926402712,nan,0.3668731380760128,0.2530657784375832
14,10,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2208913228117564,0.6789447500227077,nan,0.3604710916595535,0.2571307533932484
14,10,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2373402060655274,0.6523908251731863,nan,0.3555466760620144,0.24151390978201479
14,10,400,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.2570982655189016,0.6587615726864192,nan,0.35798125615964743,0.26531279012395675
14,10,450,nan,0.02,nan,nan,nan,0.3921480757418408,-0.3115881350379175,nan,nan,nan,2.279659243799862,0.653252881923478,nan,0.35820912283601997,0.24958175521015377
14,10,500,nan,0.02,nan,nan,nan,0.6322458979025873,-0.5277541563178665,nan,nan,nan,2.238712773222698,0.6818788276912855,nan,0.34936755816007165,0.25413925892224
14,10,550,nan,0.02,nan,nan,nan,0.7775065370163484,-0.6760425724397796,nan,nan,nan,2.2123247006887965,0.6857150343225061,nan,0.36978601018401847,0.24013817516315403
14,10,600,nan,0.02,nan,nan,nan,0.86539010499645,-0.777767414418843,nan,nan,nan,2.2194695996220233,0.6778782917079378,nan,0.3643111394427298,0.24504494049022854
14,10,650,nan,0.02,nan,nan,nan,0.9185601968261055,-0.8475499621477094,nan,nan,nan,2.145174930887661,0.6724780923935295,nan,0.36254088173291354,0.25202490732102234
14,10,700,nan,0.02,nan,nan,nan,0.950728424973307,-0.8954203139004678,nan,nan,nan,2.1244664346133155,0.6895081938252593,nan,0.35975752299356345,0.2531638088201981
14,10,750,nan,0.02,nan,nan,nan,0.9701903981714285,-0.9282590486774853,nan,nan,nan,2.132424316098985,0.6580275881341413,nan,0.36247879215939255,0.25349825573567714
14,10,800,nan,0.02,nan,nan,nan,0.98196501003476,-0.9507861967403397,nan,nan,nan,2.1339023370292782,0.6600704001950934,nan,0.36753031017262733,0.2651955171337913
