experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,9,100,0.07031456715448911,0.02,0.06538251883934665,0.07082155539378923,-0.005439036554442583,0.0,0.0,76.67648986296311,0.14418699046916783,-0.04031949757109466,0.9914421774616619,0.8961798582524128,0.023981988129586837,0.04598685982387035,0.26441156234909313
13,9,150,0.04581047531663655,0.02,-0.004169995165846707,0.0317919006444972,-0.035961895810343904,0.02254975434395067,-0.016960440499188545,74.73033017516346,0.14501148905172534,-0.051792195322316645,0.9898558199443095,0.9881761308847214,0.03163009442436601,0.04461543038455983,0.2928914209857394
13,9,200,0.055171484824753064,0.02,0.05135263889323882,0.05470312308742865,-0.0033504841941898247,0.0,0.0,77.66778239340745,0.14418699046916783,-0.05210060930805596,1.0072498587996004,0.8825988141379686,0.028235848133512344,0.05498082018608535,0.27921993486357893
13,9,250,0.07897746187371095,0.02,0.04714940608895901,0.06140017908013008,-0.01425077299117107,0.007777072173412989,-0.005838492852384025,77.75495901177874,0.14446869925682626,-0.0506227426097025,1.0140370821058629,0.823164816545439,0.034830850227619316,0.04868067620234922,0.28595614961361504
13,9,300,0.09314067067094683,0.02,0.10138400636319767,0.11082525158223686,-0.00944124521903919,0.010254655105054553,-0.007700892254716485,75.64176258233549,0.14455902493405462,-0.0516758046196628,1.0103548511131022,0.8212637459999534,0.031004067261694933,0.044659727051623875,0.2855489645611452
13,9,350,0.13793901875111714,0.02,0.12447357839642859,0.1306900981988488,-0.006216519802420217,0.0,0.0,78.5130898672347,0.14418699046916783,-0.05129998073148887,1.0015285180605744,0.8987107130693107,0.034087749750822405,0.04849382326720381,0.2863034553920689
13,9,400,0.1760510095135938,0.02,0.1404596508839453,0.19034674339900667,-0.049887092515061376,0.03469243966043348,-0.02613382760330385,73.97222077988276,0.14546538148754598,-0.053328064363719445,1.0290527577281017,0.9661529662642655,0.03632810195408026,0.0505440446016835,0.2796828532964784
13,9,450,0.5394699461032694,0.02,0.4150680056788827,0.4841700402092286,-0.06910203453034591,0.017650346470872363,-0.013267183184260012,76.56826452373092,0.14483034095110783,-0.051401082349813505,1.0481689728644676,0.9282587173277006,0.038298436500512546,0.049270943255821376,0.2733419251761375
13,9,500,3.540978033710387,0.02,2.563342964463017,3.161269269591416,-0.5979263051283992,0.020103275813896516,-0.015115666147125673,78.10755594501272,0.14492089273635209,-0.05406709479513386,1.0786795839660321,0.9686919892822102,0.044481845788565226,0.04914121511197358,0.28440832027504476
13,9,550,48.43216290431658,0.02,30.937814289759455,45.368661246531964,-14.430846956772509,0.02255008018671231,-0.016960686278710058,81.4757999001373,0.1450115011369834,-0.05674679774632191,1.1111657032622302,0.9504183731049674,0.0665752605348516,0.05087054563643003,0.2630923267828059
13,9,600,2517.367820967977,0.02,1066.126057963593,2158.006468158932,-1091.880410195339,0.0,0.0,90.47400276172904,0.14418699046916783,-0.060173662762294106,1.1624591620025135,0.9325135145914508,0.10627327061679792,0.05192313858657907,0.292174812960869
13,9,650,nan,0.02,nan,nan,nan,0.046684278621971886,-0.035221611813669895,nan,nan,nan,1.201346493365682,0.829242468230882,nan,0.05135860163720718,0.2793546107669325
13,9,700,nan,0.02,nan,nan,nan,0.423238204668696,-0.33816860649193314,nan,nan,nan,1.1999748577073068,0.7791763376219989,nan,0.04932138905046055,0.28925724976093153
13,9,750,nan,0.02,nan,nan,nan,0.6510556145314231,-0.5459881784289786,nan,nan,nan,1.2102541857051647,0.803125504462633,nan,0.04785178185989879,0.280822555653582
13,9,800,nan,0.02,nan,nan,nan,0.7888865296979318,-0.6885509872330882,nan,nan,nan,1.2289808142254153,0.7984906317625071,nan,0.04926893995186678,0.3014751690503479
