experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,9,100,0.02018185534359583,0.02,0.02000981724098838,0.019995230171002097,1.4587069986284062e-05,0.0,0.0,70.21776396551537,0.14418699046916783,0.013174368236869273,0.9937476615685099,0.9580142134288757,0.037147543792496296,0.3256202006215754,0.18282659266628334
6,9,150,0.021134868971826037,0.02,0.020127669591150976,0.019995230171002097,0.00013243942014887905,0.0,0.0,70.4091333604941,0.14418699046916783,0.01621515883716323,1.0427031577642456,0.9266569460940361,0.024526935665712485,0.3277214123410175,0.18428085828258062
6,9,200,0.023261534357728472,0.02,0.0203425944117106,0.019995230171002097,0.0003473642407085045,0.0,0.0,70.04356815743485,0.14418699046916783,0.019028477043519124,1.155618097009411,0.9640470725023326,0.020583255077801187,0.34773778636211966,0.17925189925713342
6,9,250,0.021877774281350147,0.02,0.020216909277388284,0.019995230171002097,0.00022167910638618699,0.0,0.0,69.78711921857757,0.14418699046916786,0.021900817439980454,1.0988643664571576,0.8996151334108249,0.021499098865790194,0.31902844913100137,0.17692424656302774
6,9,300,0.02334223201136423,0.02,0.020303384970057348,0.019995230171002097,0.0003081547990552505,0.0,0.0,69.64267019876102,0.14418699046916783,0.024455886514738727,1.1583308699176988,0.9178928254213561,0.023345766309415067,0.3476221698136203,0.17667425631103842
6,9,350,0.025854047897092013,0.02,0.020569765687980635,0.019995230171002097,0.0005745355169785374,0.0,0.0,69.43121946017816,0.14418699046916783,0.02592631206924575,1.2748206944455627,0.8366543639970075,0.02833205771539834,0.3513634354622266,0.1726123269306265
6,9,400,0.04860307972316674,0.02,0.014283332686334083,0.019995230171002097,-0.0057118974846680146,0.0,0.0,69.77714843228308,0.14418699046916786,0.02382387076479657,1.3427347050094576,0.836659122746542,0.027882662284453057,0.3267185433153628,0.16928399228186858
6,9,450,0.03026517527228596,0.02,0.02102003519458595,0.019995230171002097,0.0010248050235838538,0.0,0.0,69.63860436907002,0.1441869904691678,0.020787227902690154,1.4915798420313087,0.8457642856893793,0.029654680241070253,0.368931538865367,0.18434377039533448
6,9,500,0.0720674993224203,0.02,0.008795093446760216,0.019995230171002097,-0.011200136724241881,0.00030738239599656934,-0.0002305456560011132,71.37126417234532,0.14419807273395832,0.013587374239267355,1.5267954564225377,0.9168625427413929,0.0176909837214153,0.33213887345503407,0.19437205573152044
6,9,550,0.016579870756477204,0.02,0.02230817975137578,0.019995230171002097,0.0023129495803736813,0.0028036171601821705,-0.0021034506325599,74.36465709811283,0.14428822920827916,0.0011394797110154784,1.4937508008586633,0.9324682247310458,0.012497922595633778,0.3428305622340721,0.1882997234822064
6,9,600,0.009474374608304015,0.02,0.023493006817956186,0.019995230171002097,0.0034977766469540886,0.005293618820424058,-0.0039728470271794825,78.20907277068662,0.1443784420508282,-0.015301510893453272,1.6341142255421075,0.972195081442242,0.014844098046659163,0.3770523236954493,0.19132296358130133
6,9,650,0.03466966506926293,0.02,0.021450764076499595,0.019995230171002097,0.0014555339054974983,0.0,0.0,82.84480874001815,0.14418699046916783,-0.032903393017481485,1.718330296203407,0.9536881715569993,0.030840459795018368,0.29085443520098103,0.18230395418360584
6,9,700,-0.008680292888491285,0.02,0.021161351749173107,0.019995230171002097,0.0011661215781710102,0.010254985046510342,-0.007701140349310354,84.76301790545577,0.14455903698160438,-0.046885861455223894,1.767766169023424,0.9982291864273488,0.04280104505773578,0.35220067691618095,0.17788102720272006
6,9,750,-0.0011412885461317983,0.02,0.01755223071790679,0.019995230171002097,-0.0024429994530953056,0.012726380624011654,-0.009560050385418184,89.25115605215781,0.14464941914038348,-0.06029947865530144,1.8061816083999491,1.0399314119522398,0.046720890693961896,0.32110889618720095,0.19661137780956534
6,9,800,0.035017152105823186,0.02,0.02152385631331688,0.019995230171002097,0.0015286261423147832,0.0,0.0,92.65529814464007,0.14418699046916783,-0.061398248717515064,1.7472911483263307,1.0253710570831696,0.049257244555422595,0.33693740064789185,0.1919474710957229
