experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.005750509787349677,0.02,-0.0004752704446335798,0.02,-0.02047527044463358,0.020102949155468196,-0.015115419906312155,80.97642669209154,0.14492088065864536,-0.03047141884107992,1.0689567066505594,0.9323045043075321,0.021956227447881,0.22903181658689198,0.24833666101249005
9,20,150,0.039071010882249284,0.02,0.030258838669489307,0.02,0.010258838669489307,0.002803284734737872,-0.002103201138431432,84.85649267532177,0.14428821718329857,-0.04758917946829789,1.0268961617765622,0.9215711950471489,0.029100600797278213,0.24847720133233298,0.22800203489785437
9,20,200,0.03593561849385091,0.02,-0.005,0.02,-0.025,0.044297569659120656,-0.03341062308546028,83.67343505697374,0.14582950597610736,-0.057130571589761016,1.000004631477978,0.8555797458105381,0.03291581140322827,0.2324805311883369,0.22562486069634016
9,20,250,0.04210815302137507,0.02,0.030528037230042715,0.02,0.010528037230042715,0.007777072173414126,-0.005838492852384913,86.9627046565902,0.14446869925682632,-0.05612978146523967,1.0349080645562305,0.9081528120956712,0.03480007602002041,0.263470415011476,0.22551694730819657
9,20,300,0.03813234720802927,0.02,0.01816221934993134,0.02,-0.0018377806500686593,0.029853572825747278,-0.022474790094710873,85.7843144676225,0.14528365427734458,-0.05621770509176418,1.0269624311008978,0.8342651161736223,0.03601713063231501,0.23052421124486214,0.2505232547068881
9,20,350,0.04057889815967385,0.02,0.02824919273356241,0.02,0.008249192733562411,0.012726051506420503,-0.009559802755589097,87.47394782415812,0.1446494070853013,-0.056790358729411024,1.069383789638561,0.8647069437242689,0.03575740752551991,0.22734986701436405,0.23233401141521873
9,20,400,0.03880515359750968,0.02,-0.005,0.02,-0.025,0.034692439660433366,-0.02613382760330374,87.00720229497416,0.14546538148754598,-0.057759589978621254,1.0228873789549078,0.91641244308096,0.03203556578293999,0.221213570041352,0.20372037001992532
9,20,450,0.03960851229977726,0.02,-0.005,0.02,-0.025,0.037102814857588214,-0.02795820700683449,87.57719619504279,0.14555633031704152,-0.058141757742748386,1.0534547088419288,0.88353557054805,0.032423996283375896,0.22403930446344472,0.23936086068047394
9,20,500,0.04020608309403816,0.02,-0.005,0.02,-0.025,0.03950717134233503,-0.02977916873317077,88.31645218598577,0.14564733601016666,-0.058647661528169096,1.0690826484101241,0.796092145194928,0.03240642295269174,0.2588767707962952,0.22969269698234204
9,20,550,0.041672829681384894,0.02,-0.005,0.02,-0.025,0.041905524143412205,-0.031596719184772915,88.7732822498417,0.14573839860247423,-0.05906846255470088,1.1070292270477846,0.7999901950672513,0.03270071234655558,0.2171421805356476,0.24132683384649634
9,20,600,0.0419840088329433,0.02,-0.005,0.02,-0.025,0.04429788825203241,-0.033410864752108194,89.58744715354965,0.14582951812953898,-0.05953655743454235,1.1672617753816397,0.7780127010555037,0.03261877106325121,0.21090221859401143,0.2181160523811151
9,20,650,0.04153161376879255,0.02,-0.005,0.02,-0.025,0.04668427862197393,-0.03522161181367145,90.1865067753123,0.14592069462695811,-0.059923224610761175,1.135148338687121,0.7659176036148713,0.03236232072295134,0.22192407993651686,0.2224468656815949
9,20,700,0.04213314078836329,0.02,-0.005,0.02,-0.025,0.0490647101696751,-0.037028966736008195,90.85825585647561,0.14601192813035097,-0.06034667135995734,1.172725309026013,0.8230168177261677,0.03325334415172595,0.20831190575109426,0.2280739809462852
9,20,750,0.04246789635256941,0.02,-0.005,0.02,-0.025,0.05143919777433007,-0.038832935873738705,91.80350129617514,0.14610321867535925,-0.06098661923821718,1.186962533086064,0.8547390320549038,0.03295110344062277,0.2105321562598102,0.22128347428214767
9,20,800,0.04240930372841727,0.02,-0.005,0.02,-0.025,0.05380775627797789,-0.040633525569578,92.46522503332605,0.14619456629764685,-0.061424587062153195,1.175175869481756,0.8489706848522987,0.03272782334624272,0.23157195880241038,0.2230604138714121
