experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.14091588504866678,0.02,0.1271948528028084,0.13904420701310474,-0.011849354210296342,0.0,0.0,75.59951805844639,0.1441869904691678,-0.05018773630869155,1.0107136281794487,1.0474091693938252,0.028270856137332614,0.04877224315023556,0.2935033871186105
13,10,150,0.18444166425721162,0.02,0.14221618564587657,0.16233909787824186,-0.020122912232365286,0.002803284734737758,-0.00210320113843121,76.0111924521944,0.14428821718329854,-0.04898193378830625,1.0136654881523455,1.0964779179027229,0.03553237876206702,0.04788786885740942,0.2721687877449359
13,10,200,0.2981546725465097,0.02,0.2548792216381015,0.3093695024168969,-0.05449028077879542,0.024990449854253485,-0.01880200474696958,73.98967651648564,0.14510215409558513,-0.05205019001575987,1.0312960555655863,1.1735009876627083,0.03363673847127088,0.046592186113922324,0.2895752106762439
13,10,250,1.0033202946616389,0.02,0.8662237833140773,0.9555283789799358,-0.08930459566585847,0.0,0.0,78.01946333353018,0.1441869904691678,-0.05153273785809472,1.0475013884621318,1.1623943408912947,0.03557861779394993,0.05230971304276773,0.2784156474964856
13,10,300,4.197471497462642,0.02,3.3930692242348384,3.96053234769176,-0.5674631234569216,0.0,0.0,79.52291329608515,0.14418699046916783,-0.05244292846029896,1.0524276446367973,1.0578584722655944,0.0492820857769225,0.05117035855780046,0.3115208614584157
13,10,350,31.832646360827713,0.02,21.234038672040903,29.164307851433072,-7.93026917939217,0.0,0.0,81.69072734386539,0.1441869904691678,-0.05527034086132719,1.0877169254753485,1.0193397912495177,0.08239746135180603,0.046630476614610464,0.29660198735135124
13,10,400,638.8756693366702,0.02,328.2536714525231,613.5420865544976,-285.28841510197446,0.015191276825290402,-0.011415230890888695,85.46649954201204,0.1447398457458753,-0.059048142883964455,1.138467535058805,1.043455951688065,0.11014920302014011,0.05178603217909002,0.2733155394178608
13,10,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.1846678492560565,1.0794387562753494,nan,0.04972530988485306,0.2799947302516712
13,10,500,nan,0.02,nan,nan,nan,0.39366588339400527,-0.312877762363706,nan,nan,nan,1.1796783076947677,1.058460200419558,nan,0.047667054223682524,0.2898396552891127
13,10,550,nan,0.02,nan,nan,nan,0.6331641807408948,-0.5286388318667635,nan,nan,nan,1.1801070748951745,1.0511991409549055,nan,0.05087280936062506,0.2829164816232076
13,10,600,nan,0.02,nan,nan,nan,0.7780621037048725,-0.6766494538319193,nan,nan,nan,1.1857077613899214,1.1222854103703641,nan,0.04948010215042517,0.2871707471630843
13,10,650,nan,0.02,nan,nan,nan,0.8657262262137064,-0.7781837309142913,nan,nan,nan,1.1888894724529062,1.134952862966121,nan,0.05074370999949494,0.2752555289264675
13,10,700,nan,0.02,nan,nan,nan,0.9187635522018393,-0.8478355524238772,nan,nan,nan,1.1839502304930396,1.1600006267173346,nan,0.051010510382122884,0.29756965099493377
13,10,750,nan,0.02,nan,nan,nan,0.950851456209411,-0.8956162268818975,nan,nan,nan,1.1864013542041778,1.1668256322474897,nan,0.04779433400502256,0.2934470207943638
13,10,800,nan,0.02,nan,nan,nan,0.9702648328157187,-0.9283934436464166,nan,nan,nan,1.1817268462748494,1.1974821519714849,nan,0.04795802092088811,0.2819521815447989
