experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.03276317364158524,0.02,0.023980395335798432,0.020000103771048515,0.003980291564749917,0.02010294915546808,-0.015115419906312044,78.33571452824549,0.14492088065864536,-0.009882041544829688,0.889472385934882,0.927637915173696,0.028945696068051814,0.3196807015455819,0.3525202480457548
12,14,150,0.002175184156664145,0.02,0.029773890335713427,0.020000103771048515,0.009773786564664912,0.02254975434395101,-0.016960440499188878,84.95083138881057,0.14501148905172534,-0.03898990210826521,0.9351251562464374,0.9039530697164283,0.020830016970257263,0.2955341039202821,0.38134298854297377
12,14,200,0.03433619533097166,0.02,-0.002858243911894154,0.020000103771048515,-0.02285834768294267,0.04429756965912009,-0.033410623085459945,85.91773460607594,0.14582950597610733,-0.05701502152386905,0.9635559905167491,0.9003092925797053,0.02975595911835781,0.2980321912809415,0.3583448004892114
12,14,250,0.03558170566711506,0.02,-0.004951287741051025,0.020000103771048515,-0.02495139151209954,0.06556150615479475,-0.049585528339800566,84.43661087578083,0.1466521373740938,-0.0559859774716113,1.0377882798901237,0.929823391479673,0.0301640213362886,0.2895815728929716,0.3609606273383687
12,14,300,0.03689957279516331,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.06789480122195322,-0.051365974807765724,86.49130462349702,0.14674382819496673,-0.057466945141146066,1.0947975028820511,1.085140591248948,0.03044733767667592,0.2980686774565759,0.39537658112108715
12,14,350,0.03645401396686182,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.0702222700459655,-0.05314308589972416,87.05649673443384,0.14683557634338207,-0.05784162673650693,1.0630148027981865,1.046563211545041,0.030775251940836922,0.28993383947748497,0.3859453699579872
12,14,400,0.03686021031769783,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.07254392717497364,-0.05491686786395833,87.40449634670895,0.14692738185518261,-0.058077075520198994,1.085659587888921,1.081004123130756,0.031249704658405982,0.2967800548318481,0.3758650941770267
12,14,450,0.03742394010826005,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.07485978712079396,-0.05668732693704637,87.3236647106585,0.14701924476623346,-0.05801673801332246,1.0611347439454675,1.1074187992784388,0.032377289003979175,0.30515568060994325,0.40598594646055686
12,14,500,0.039762034848555124,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.07716986435900594,-0.058454469343882653,87.20008193820097,0.14711116511242206,-0.05795496047485691,1.1745188082764906,1.0645859506708786,0.03245695175164471,0.29791125912583616,0.39472936296750805
12,14,550,0.04400192957881245,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.07947417332904365,-0.060218301297700116,87.02950821250684,0.14720314292965853,-0.058114414734365204,1.3424234648913866,1.003755479956611,0.0331042229574205,0.3164290767805507,0.3800781066756568
12,14,600,0.044126592535715485,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.08177272843428636,-0.06197882900009277,86.65578817493319,0.14729517825387517,-0.057651262752846696,1.3340994543001699,1.0655645395175826,0.03325473503608358,0.32830292624979696,0.38284532605682475
12,14,650,0.04442770997077659,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.08406554404214751,-0.06373605864103649,86.60187663580164,0.14738727112102698,-0.05760850480801779,1.329391515795609,0.9339816025843347,0.03353026794967289,0.29015203876603424,0.35332699185910255
12,14,700,0.04337777385043041,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.08635263448416594,-0.06548999639891195,86.52320325785958,0.14747942156709132,-0.057506112455623065,1.2791446174947836,0.9740447216491429,0.033473387558389966,0.32133040683550074,0.35864173763183477
12,14,750,0.045356876291927056,0.02,-0.005,0.020000103771048515,-0.025000103771048516,0.0886340140560925,-0.06724064844052402,86.5898953473431,0.147571629628068,-0.05778954736065686,1.3199495765642872,0.9921222389753113,0.03401295550312514,0.31639301864525066,0.4051453047150248
12,14,800,0.008832153206128079,0.02,-0.004933205618852909,0.020000103771048515,-0.024933309389901424,0.09090969701798395,-0.06898802092112666,85.6086712639688,0.14766389533997937,-0.05839496959133329,1.3875981713886172,0.899068573786633,0.038801859433789075,0.31407472633081446,0.3681958469546345
