experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,12,100,0.024344836362330636,0.02,0.021243173178373542,0.023205987029620786,-0.0019628138512472436,0.0,0.0,73.87183518297773,0.14418699046916783,-0.0033234339509488793,1.0387695556018133,0.9934078610248182,0.017347935156606854,0.2827659090493653,0.05196101733425685
16,12,150,0.025481978337735366,0.02,0.021567941596120743,0.024064775936395316,-0.0024968343402745723,0.0,0.0,77.69640234462796,0.14418699046916783,-0.01815398606803002,1.0522820859702968,0.9849543127577925,0.016103967278310708,0.2846293327657717,0.05275371366233405
16,12,200,0.03454855405583789,0.02,0.02423180383294299,0.029959018669763287,-0.005727214836820298,0.0,0.0,83.23024467412337,0.14418699046916783,-0.04180980565116544,1.1402984239376546,0.9972419340967033,0.029559287482852872,0.31230283879406745,0.05204338467713375
16,12,250,0.040564395338821536,0.02,0.026098098912915146,0.03528265613762435,-0.009184557224709206,0.0,0.0,83.08824754218638,0.14418699046916783,-0.05708487935793444,1.1495348750501595,0.9943987831116319,0.03867679203523465,0.2833294279963084,0.04821458784039765
16,12,300,0.04200832508726697,0.02,0.026583477003910172,0.037524611888966705,-0.010941134885056533,0.0,0.0,81.94718419395218,0.14418699046916783,-0.05446634866870773,1.0983398528750752,1.004480947485833,0.03949118579277453,0.2814046259706589,0.046411594254054576
16,12,350,0.05566600474605159,0.02,0.030252052377233385,0.0459463572047029,-0.015694304827469516,0.0,0.0,83.92942740460398,0.1441869904691678,-0.05526112380333901,1.202604168648565,1.0015737480172806,0.042635852710762104,0.29257765326525864,0.04680113316189504
16,12,400,0.08836960027219856,0.02,0.03962166950623103,0.0685438053653757,-0.028922135859144674,0.0,0.0,87.50265215606085,0.14418699046916783,-0.05753425998250147,1.2727026285788419,1.0027647552907462,0.05468781143525663,0.2984572062073664,0.047908236792059536
16,12,450,0.1436985228248466,0.02,0.054974389727946216,0.10736595271090513,-0.05239156298295891,0.0,0.0,90.29137100568818,0.14418699046916783,-0.05958641918959353,1.2674352751504576,1.0166405079731904,0.06608523567269224,0.2900943891625005,0.04993410549365331
16,12,500,0.22562371595120234,0.02,0.07887295815093598,0.1704753278020749,-0.09160236965113891,0.0,0.0,92.18792724178475,0.1441869904691678,-0.06103253620679645,1.2901546894195357,0.9995399234153266,0.08816989546857783,0.2686424871671779,0.049095872853298805
16,12,550,0.3913009166433055,0.02,0.11684498112978625,0.2725057621217942,-0.15566078099200797,0.0,0.0,93.72356852166698,0.1441869904691678,-0.061803796788051056,1.3353756889393864,1.0094422972794086,0.14557461636854752,0.268823887162586,0.05081973712844674
16,12,600,1.1317243265573995,0.02,0.2572372794720048,0.710215756213874,-0.4529784767418692,0.0,0.0,96.38257459820947,0.14418699046916783,-0.06333163131172562,1.4697259789485058,1.021112965609644,0.49587823054400926,0.27448318042160785,0.05421997977972354
16,12,650,4.102356070339961,0.02,0.6341372094595912,2.3152116020411966,-1.6810743925816054,0.0,0.0,99.70084936511437,0.1441869904691678,-0.06480235915472704,1.5128568753306773,1.023896727691737,0.6369335324987028,0.26181452767454316,0.03753788841144129
16,12,700,13.853869907212932,0.02,1.3013424133385563,9.469263507452105,-8.167921094113549,0.0,0.0,103.15067491830531,0.1441869904691678,-0.06841389885978438,1.48515167811815,1.0152884063817058,0.7382840491712913,0.2223415285897486,0.05075914886802759
16,12,750,33.14156596669447,0.02,1.9957655339068459,23.35533867149257,-21.359573137585727,0.0,0.0,104.94090576192346,0.1441869904691678,-0.0697359710644408,1.2948017741393985,0.9493873773322977,1.164919952500106,0.21546695555356749,0.046950083745114654
16,12,800,165.8862929962819,0.02,3.6520614253433203,96.1479951238288,-92.49593369848549,0.0,0.0,105.7371263440564,0.14418699046916783,-0.068780269356839,1.6519738699882702,0.993416453969974,0.8242635317821119,0.2028834735979562,0.033551365804379826
