experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,17,100,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,60.63035538966863,0.1441869904691678,0.014552237078994123,0.9471192074593503,0.9664903212816214,0.41522737854579217,0.2505196388764143,0.11269916525468844
10,17,150,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.45344952884767,0.1441869904691678,0.009902647072378137,0.8737360692246859,0.9304499977992764,0.4553099204268186,0.2502526203481062,0.11586772567858696
10,17,200,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.55831401874144,0.1441869904691678,0.007529607483154025,0.890813575488357,0.9490775145881296,0.47965730966774467,0.3047504898199131,0.1254627976450912
10,17,250,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.56853341137038,0.1441869904691678,0.005843066010826849,0.9437222187060496,0.9336956429258852,0.49897690866083966,0.2667796624691096,0.12049207855243892
10,17,300,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.76185222713567,0.1441869904691678,0.004198836712304719,0.9757921328194782,0.896302121297351,0.5128867946578596,0.2589483746094332,0.11410664220999045
10,17,350,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.822798308423,0.1441869904691678,0.0031638572491982857,0.9219769430465622,0.871739925986688,0.5207856697493083,0.24001198115681563,0.10994996327851425
10,17,400,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.83229411229758,0.1441869904691678,0.002446242550857051,0.9443144322005392,0.8787520253725871,0.5264630702979932,0.27730802758155926,0.11316563668048552
10,17,450,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.83377362155055,0.1441869904691678,0.0019014129778516208,0.9214293753784125,0.867645135036612,0.530857980814679,0.2456604188539992,0.115801623848762
10,17,500,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.834004138909734,0.1441869904691678,0.0014794996682520095,0.9091820079774605,0.8448886961850406,0.5343038376270299,0.28389443872269443,0.12477243334673897
10,17,550,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.83404005504366,0.1441869904691678,0.0011514517932927418,0.8544913820525775,0.7914565274178091,0.537006922134927,0.23926721501173823,0.11641896844555022
10,17,600,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.834045651015934,0.1441869904691678,0.0008961798266845503,0.8514609361076274,0.7964495569727121,0.5391243284096772,0.2503752773454749,0.11407513779989932
10,17,650,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.83404652290508,0.1441869904691678,0.0006975065225365213,0.7829332477072308,0.7981959592387741,0.5407805984089551,0.2603501008005625,0.12191089097300334
10,17,700,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.8340466587511,0.1441869904691678,0.0005428778529797503,0.8527748300326161,0.7853484081213036,0.5420746779492246,0.25252627362420804,0.13486457590874132
10,17,750,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.83404667991729,0.1441869904691678,0.0004225286137590768,0.8174839819646864,0.8008329060078823,0.5430848769470922,0.28486988879542324,0.1223576937001308
10,17,800,0.0,0.02,-0.005,-0.01339211673314029,0.00839211673314029,0.0,0.0,61.834046683214986,0.1441869904691678,0.00032885932017398214,0.8382481437122392,0.7487278840026833,0.5438729354394319,0.26332640786706774,0.11834018279651677
