experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,11,100,0.04012302360635036,0.02,0.007893429907579463,0.019999925177692817,-0.012106495270113354,0.0003070491384064553,-0.0002302956936083289,76.08158525743812,0.1441980607164913,-0.019519013224472304,1.005099740655992,0.9987594689744731,0.06177021326809535,0.30230430054298074,0.049183597565333734
16,11,150,0.02190304689181353,0.02,0.022743513620079092,0.019999925177692817,0.002743588442386275,0.0,0.0,76.34853454457678,0.14418699046916783,-0.025550776478498047,1.0885504796000063,0.9974222734800171,0.030317754867445642,0.28325352355627853,0.05106159854093015
16,11,200,0.0465809843284739,0.02,0.004675054387344391,0.019999925177692817,-0.015324870790348426,0.005293287225046129,-0.003972598000436922,77.61039162334762,0.14437843001832926,-0.03469913674422973,1.126172340472647,0.9919696396931348,0.05566466659733045,0.2802891468992241,0.04599141767770072
16,11,250,0.003179885163425075,0.02,0.02090678807566948,0.019999925177692817,0.0009068628979766631,0.007777072173413103,-0.005838492852384025,77.70118415461354,0.14446869925682623,-0.03995263374798415,1.1526115855630312,0.9996159986737644,0.033318526459418414,0.2859383469876316,0.053138390193987
16,11,300,0.02490304950360847,0.02,0.02844166865289588,0.019999925177692817,0.008441743475203062,0.0,0.0,78.05274601810287,0.1441869904691678,-0.04307965166926143,1.1924410361604234,0.9879212124421297,0.037071779594528766,0.28500019598180026,0.050150086313348975
16,11,350,0.023308097328418736,0.02,0.021002735357193547,0.019999925177692817,0.00100281017950073,0.0,0.0,78.59877360067297,0.1441869904691678,-0.04831016663664533,1.1596651917838254,0.9928102713158315,0.0549713140873436,0.29092870815832195,0.05108675698008453
16,11,400,-0.007160393562724738,0.02,0.012497886066518138,0.019999925177692817,-0.007502039111174679,0.01519127682529006,-0.011415230890888473,78.71014129219556,0.14473984574587528,-0.054570620632919356,1.1639193805018162,0.995328221333995,0.05037045492206209,0.2752942881392821,0.05215927525683631
16,11,450,0.052606125617939876,0.02,0.025060270764391435,0.019999925177692817,0.005060345586698618,0.0,0.0,79.38608165719293,0.14418699046916783,-0.05000830418935468,1.1323623542707515,0.9873484188583946,0.04431253602995937,0.2891855097360146,0.049923823599820116
16,11,500,-0.007742500068714474,0.02,0.0030188101720214355,0.019999925177692817,-0.01698111500567138,0.02010327581389697,-0.015115666147125895,80.22763797962789,0.14492089273635209,-0.05602105788677681,1.1013631130829014,0.9772248931162902,0.053489240311825025,0.2905217084821783,0.0467986556184355
16,11,550,0.06228988451691593,0.02,0.001455809115855855,0.019999925177692817,-0.018544116061836962,0.002803617160182512,-0.002103450632560233,82.07745468635396,0.14428822920827916,-0.05460886442606679,1.1196196066388358,0.9663826153768167,0.06671379363931831,0.28510584901475755,0.04821321294276999
16,11,600,0.0622911233780467,0.02,0.0002528820107365881,0.019999925177692817,-0.01974704316695623,0.005293618820424286,-0.0039728470271797045,81.40630658030335,0.1443784420508282,-0.054725385934136055,1.133968535754276,0.9636079519648897,0.060756609527543914,0.2876181394453638,0.051314663979670494
16,11,650,-0.01074845642009469,0.02,0.03182881248968461,0.019999925177692817,0.011828887311991793,0.007777402940796378,-0.0058387414126154225,80.50218487889622,0.14446871129684827,-0.05340233254211158,1.2144125146429297,0.9692388277552321,0.06343583841611926,0.2961284729231479,0.04849862776203987
16,11,700,0.06429213756847599,0.02,-0.0024567475712288234,0.019999925177692817,-0.02245667274892164,0.010254985046510796,-0.007701140349310798,81.79893722702202,0.14455903698160436,-0.054557630198315527,1.1912265778490843,0.971961073571223,0.052958058773233695,0.31160310322394985,0.05044606033808888
16,11,750,-0.02015518912739279,0.02,0.03379986691992798,0.019999925177692817,0.013799941742235162,0.012726380624011767,-0.009560050385418295,82.15714031051597,0.14464941914038348,-0.05305248168835327,1.2590313766231789,0.9709099678002339,0.059729866190696236,0.26727830065994457,0.04711827044965631
16,11,800,0.0603968890816931,0.02,-0.004083904584650799,0.019999925177692817,-0.024083829762343616,0.015191605121074758,-0.011415478056824191,82.76128553079668,0.14473985780849466,-0.054316324201709426,1.2321669642242663,0.9684934941755526,0.09084498802759475,0.29963929564572517,0.05422446229314982
