experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,18,100,0.0012595198837858977,0.02,0.03884184953649017,0.02,0.01884184953649017,0.03950685115238923,-0.029778926158525953,71.2126109948013,0.1456473238719181,0.0128442475840058,1.0165557759304102,1.026923015313896,0.07933846336033816,0.32960718106285575,0.17519679987417644
4,18,150,0.04337459664241694,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,76.51445110533535,0.14573838645663645,-0.0050303502027935765,1.0218204743562729,1.0416855618280905,0.023525938426533055,0.35081339643947934,0.1558119601601503
4,18,200,-0.0033596142843480355,0.02,0.046777493259347436,0.02,0.026777493259347435,0.04429756965911997,-0.033410623085459945,71.5358827105956,0.1458295059761073,-0.0022409918991913233,1.0701625822564995,1.0700898705044943,0.010214778845899681,0.32745845990941336,0.16703241610998013
4,18,250,0.04652914830376935,0.02,-0.005,0.02,-0.025,0.046683960824587985,-0.035221370599745505,72.53163375170321,0.14592068246592776,-0.005999535115214644,1.1689036698440955,1.0758320353484838,0.012606603008082558,0.33374233568356004,0.17109661036676455
4,18,300,-0.0033231741967973205,0.02,0.048920926148291466,0.02,0.028920926148291465,0.049064393165830326,-0.037028725973957455,66.8665675001903,0.14601191596171725,0.006974883036576093,1.142474059158093,1.084405853189479,0.019298813180715284,0.3763517655842683,0.16026024898861552
4,18,350,0.05225150751853394,0.02,-0.005,0.02,-0.025,0.0514388815620448,-0.038832695562716624,67.53407188977482,0.14610320649911737,0.013839625919066127,1.1902954217094677,1.0942960210654098,0.05627387610072237,0.3752611119817641,0.17038986100247194
4,18,400,-0.003152532330318697,0.02,0.05632554230096232,0.02,0.03632554230096231,0.053807440855276015,-0.04063328570873981,56.82039111310213,0.14619455411379206,0.054201309393347843,1.3243481419771495,1.0678536908339475,0.1995434462710858,0.3427853858448765,0.16863832549157753
4,18,450,0.05624516453282161,0.02,-0.005,0.02,-0.025,0.056170085850506556,-0.042430502742860976,70.37591577468199,0.1462859588414276,0.04699608087240341,1.3247427687816868,1.061132967010885,0.3015004216895932,0.3190705135795266,0.14622228057795722
4,18,500,-0.006391906318982204,0.02,0.06291884916802903,0.02,0.04291884916802903,0.05852683131575338,-0.044224352984055804,64.59838139488402,0.14637742071773244,0.06819036211562567,1.3788314564854005,1.065334404397939,0.31868600891315296,0.30669624299384723,0.14794160832276715
4,18,550,0.06368144041914997,0.02,-0.005,0.02,-0.025,0.060877691982155736,-0.046014842739461215,72.26930856622823,0.14646893977843753,0.06242192782162775,1.4194339352078387,1.0758209476515284,0.2932068272626349,0.38019720807260876,0.15770070730786054
4,18,600,-0.008309736787739167,0.02,0.06754546620408242,0.02,0.04754546620408241,0.06322268254407026,-0.04780197830439925,65.43600441303953,0.14656051605929601,0.08512599657550121,1.4772517870276363,1.0370062603349341,0.2934503608288482,0.35934224963100975,0.14124577973240393
4,18,650,0.06690215937798286,0.02,-0.005,0.02,-0.025,0.06556181765916108,-0.04958576596239861,73.47518768109417,0.1466521495960835,0.07738244069697997,1.5590363488757373,1.0031513971587314,0.2652506112518646,0.35417583063741803,0.14654180462899938
4,18,700,-0.006567863837753439,0.02,0.07102836348786545,0.02,0.05102836348786545,0.06789511194849251,-0.051366211985216625,66.46197674742594,0.14674384042459793,0.09891414787633776,1.5820310295044377,0.9536405785887102,0.26220651954893825,0.40689286384464046,0.14807806274383079
4,18,750,0.07373245504120114,0.02,-0.005,0.02,-0.025,0.07022257999661952,-0.05314332263286137,74.12596901964145,0.1468355885806596,0.09365354362087741,1.6474058860353862,0.9683226036580723,0.22078287038842365,0.3426412448760292,0.14955712601215992
4,18,800,-0.0055391900657848925,0.02,0.07581392443596946,0.02,0.055813924435969456,0.07254423635168007,-0.054917104153614615,67.03294685175611,0.1469273941001112,0.11492045219628663,1.7340413215685848,0.964340584735986,0.21070652857047972,0.3331471828001022,0.13768010432029784
