experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,7,100,0.017056038223772992,0.02,0.013885016693972796,0.018651056152530432,-0.004766039458557636,0.0,0.0,78.05457199121057,0.14418699046916783,-0.014707648050380051,0.9129314689711622,0.9977043040088012,0.01865566704091908,0.18355949211585143,0.09564168213552575
11,7,150,0.017026144167238185,0.02,0.014237559707034775,0.018283976061013545,-0.0040464163539787705,0.0,0.0,84.49674732927048,0.14418699046916783,-0.040297278202463975,0.9270184380028791,1.0190283646399776,0.02170835810810381,0.20650591647140798,0.09424099057459599
11,7,200,0.017833776493442068,0.02,0.015709644029837655,0.018292102802869727,-0.0025824587730320717,0.0,0.0,86.91276569943125,0.14418699046916786,-0.061069678638022463,0.9734590448882043,1.004870923737914,0.02810989839235141,0.19850923367622805,0.08715607393183628
11,7,250,0.019227107654155945,0.02,0.018432359837720513,0.01944094388033049,-0.001008584042609978,0.0,0.0,76.46972443077573,0.14418699046916783,-0.052486943486760834,0.9787195039839925,1.021841480737999,0.02792130060373765,0.19860335314317215,0.08703380518439824
11,7,300,0.018291269072380437,0.02,0.01653508657236502,0.019176012354016534,-0.002640925781651513,0.0,0.0,73.56244637396858,0.14418699046916783,-0.04904805648800765,0.9512558493129146,1.0143079489412183,0.028944236083744794,0.19807935284437406,0.08317667529744038
11,7,350,0.033346620909565285,0.02,0.026969157400855925,0.01750894928438585,0.009460208116470074,0.012726051506419936,-0.009559802755588653,73.36100154724734,0.1446494070853013,-0.046017404683774354,0.9239800209586428,0.9986165053468131,0.03535088995051829,0.1858561234630692,0.09139477144553083
11,7,400,0.0047369484290091515,0.02,0.055625737443445455,0.021600094787176498,0.03402564265626896,0.01519127682529006,-0.011415230890888473,70.79180326611534,0.14473984574587528,-0.04171648997355952,1.0440285960321996,0.9889365292845695,0.05023524001125614,0.2018752158963588,0.09237197266696123
11,7,450,0.009427718905030283,0.02,-0.005,0.022401906430612017,-0.02740190643061202,0.037102814857587534,-0.027958207006834046,73.37033348916529,0.14555633031704146,-0.04857727722141726,1.1313906412437997,0.9428821769997915,0.045112612297447785,0.20747272655081386,0.09421635326765461
11,7,500,0.04529825449327584,0.02,0.04561755816536217,0.024433816292060748,0.021183741873301423,0.020103275813896745,-0.015115666147125784,73.59201425907439,0.1449208927363521,-0.039367705158415596,1.1445719832351453,0.9732023071308638,0.03764216303025253,0.19598187708594833,0.08742542448401329
11,7,550,0.015689150853694534,0.02,0.07419869366463061,0.028504076652942117,0.04569461701168849,0.022550080186712874,-0.01696068627871039,68.85944467352147,0.14501150113698344,-0.027147008284278608,1.192525057994658,0.9711995979012706,0.044654097770560994,0.19025481675559866,0.08746603243280834
11,7,600,0.05584763223995095,0.02,0.06275865411519255,0.02937037282148913,0.033388281293703415,0.024990774883384914,-0.018802250066063286,69.5166543790985,0.14510216618839925,-0.016633493545197685,1.262698350560353,0.9637177626453485,0.04945016331766521,0.17871477711181827,0.087076801839691
11,7,650,0.06304929001704944,0.02,0.07401539151311942,0.03381504209394935,0.04020034941917007,0.02742537515978961,-0.02064036398408231,66.65440629976882,0.14519288792601917,0.0029928470417312308,1.3064852798150248,0.9801207922500778,0.06154708747300762,0.20663380047338414,0.08114478355590224
11,7,700,0.03161557299293068,0.02,0.004406782145748744,0.03608492256764522,-0.03167814042189648,0.06789511194849195,-0.05136621198521618,65.65630551821005,0.14674384042459793,0.021752492180267077,1.3448687842136018,0.982022118347858,0.12089908807344972,0.20159538103526967,0.08636592934904093
11,7,750,0.07198852620955688,0.02,0.07647208589735999,0.03975863631406783,0.03671344958329216,0.051439197774328364,-0.03883293587373737,63.29741831211396,0.1461032186753592,0.04222774831915048,1.3507413143334646,0.9919614868915333,0.16674882675150463,0.20619825735636657,0.09221238461353905
11,7,800,0.03298856276179671,0.02,0.08884636778396304,0.04000131158193397,0.04884505620202907,0.05380775627797664,-0.04063352556957711,56.16017765389162,0.1461945662976468,0.06053080734436682,1.3043467907861053,0.9986603606457786,0.16679553262262795,0.1962551929819367,0.09444470258640299
