experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.02044015506662632,0.02,0.02084599016668154,0.020004829737771495,0.0008411604289100434,0.0,0.0,65.32029340758987,0.14418699046916783,0.061899493346629454,1.0215309176357208,0.9249391657879986,0.33866723426540335,0.14665224207063482,0.3921834408464657
7,19,150,0.020808488403555182,0.02,0.021551281944129697,0.020004829737771495,0.0015464522063582016,0.0,0.0,67.43712403280402,0.14418699046916783,0.07057436911655905,1.0362905539250495,1.0413478199933197,0.36165846482596226,0.17747472602177566,0.3758764847020401
7,19,200,0.020524461729376855,0.02,0.020924374950335833,0.020004829737771495,0.0009195452125643384,0.0,0.0,68.45481869379132,0.1441869904691678,0.07831514633026097,1.0190889967096366,0.9204886058071261,0.36687424364419596,0.16432122274008448,0.4174382914421994
7,19,250,0.020874358314879004,0.02,0.02167152631692071,0.020004829737771495,0.0016666965791492135,0.0,0.0,69.68717733483824,0.1441869904691678,0.08518012768016588,1.0418064083956524,0.9670228416920202,0.3708374324077772,0.1504287031141427,0.37165931187713874
7,19,300,0.019782596550913554,0.02,0.019858858553317038,0.020004829737771495,-0.00014597118445445686,0.0,0.0,70.12248054396609,0.14418699046916783,0.0903558315404109,0.9958509677101165,1.0686635109917646,0.3608816256709194,0.15789401254929814,0.43196095742402146
7,19,350,0.02006598922405497,0.02,0.01994948068530311,0.020004829737771495,-5.534905246838348e-05,0.0,0.0,70.08727376400691,0.14418699046916783,0.09342140871671227,0.993215179559117,1.0405926720595602,0.3413411591317345,0.15384704631100335,0.42570024130731976
7,19,400,0.020315578628586017,0.02,0.020724404222435933,0.020004829737771495,0.0007195744846644377,0.0,0.0,70.1680476739175,0.14418699046916783,0.09955913544033036,1.018670695029044,1.0874070249842913,0.3442274473145644,0.163450225522857,0.3744176679828291
7,19,450,0.020350695985239885,0.02,0.020900320041815856,0.020004829737771495,0.0008954903040443614,0.0,0.0,70.96254458175498,0.14418699046916783,0.10264698503377208,1.0217970966734051,1.165131023937361,0.3379975626756568,0.1622536592181885,0.3485271898972893
7,19,500,0.020533553296317862,0.02,0.020931099136050513,0.020004829737771495,0.0009262693982790178,0.0,0.0,71.51998633832363,0.14418699046916783,0.10567157276981577,1.0220170216710662,1.1483802835632033,0.3272774049399324,0.16789750450837204,0.426192539155184
7,19,550,0.02165452163320784,0.02,0.023140621203542544,0.020004829737771495,0.003135791465771049,0.0,0.0,72.35004804206889,0.14418699046916783,0.10915456459320455,1.0795769352541091,1.104715635005907,0.31581132867014783,0.14987859155802596,0.37621854048808395
7,19,600,0.022586067145060378,0.02,0.0246921666360429,0.020004829737771495,0.0046873368982714055,0.0,0.0,73.56829253261532,0.14418699046916783,0.11388807031512743,1.1172184422967717,1.1589269037600038,0.3023068379691606,0.16001367346174283,0.4091030647879871
7,19,650,0.02338957349513244,0.02,0.0261032292873844,0.020004829737771495,0.006098399549612905,0.0,0.0,74.96234077853444,0.14418699046916783,0.12002602592843348,1.1648373425251661,1.0710727590105222,0.2834053901462271,0.13619350174698394,0.38561066161312557
7,19,700,0.024327470064822953,0.02,0.02794813187151446,0.020004829737771495,0.007943302133742964,0.0,0.0,76.26084539157397,0.14418699046916783,0.12747137843085815,1.2165168802373294,0.9915136874542397,0.25826884292074187,0.15949811652309218,0.4178436177925027
7,19,750,0.023527466766826738,0.02,0.026266491829125105,0.020004829737771495,0.00626166209135361,0.0,0.0,76.92599000951417,0.14418699046916783,0.13474887606507288,1.168925942915325,1.000226691254981,0.22300991275008364,0.14445127376932068,0.42500924432456677
7,19,800,0.023595256355417142,0.02,0.02646645886704113,0.020004829737771495,0.006461629129269637,0.0,0.0,76.98420860538002,0.1441869904691678,0.14162261796208386,1.1681719386317893,0.9298395364728806,0.1882705098921547,0.15902411498886007,0.35926069534751504
