experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,61.66679318198934,0.14418699046916783,0.01909014733224032,1.1498301546630865,0.9666737874672473,0.42720049166836027,0.2153045365359674,0.22056613870785374
9,3,150,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,62.85148396096446,0.14418699046916783,0.016720765774289912,1.1782771932557767,0.9421737340539627,0.48855918848370017,0.24324802150235708,0.24341573008195766
9,3,200,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,63.2417575109469,0.14418699046916783,0.015940218674325095,1.148786493231121,1.0313081319926876,0.5382753796593247,0.23625880973787625,0.21098436809514867
9,3,250,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,63.29428617991865,0.14418699046916783,0.01583516133638049,1.1571942903695762,1.0076000116433024,0.591676681118689,0.2190870118421511,0.22653520345002381
9,3,300,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,64.40772170293933,0.14418699046916783,0.013608290290338908,1.1549618843028115,0.9549969449005165,0.6431834195638579,0.23098689389807295,0.19271582256393158
9,3,350,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.13662095536802,0.14418699046916783,0.012150491785482975,1.1670973623730534,0.913002114199359,0.6757284842136952,0.2384239893899055,0.21307261814683745
9,3,400,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.38396049223314,0.14418699046916783,0.011655812711748212,1.137794258719413,0.9135882924559344,0.7020634850992019,0.2327356950717556,0.24725042727944782
9,3,450,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.46791587288098,0.14418699046916783,0.011487901950453874,1.1994506990308826,0.8523226261639657,0.7276978005908888,0.23541343538959872,0.23612072995129185
9,3,500,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.49640684374839,0.14418699046916783,0.011430920008716325,1.2001802397386765,0.8379940721962273,0.7543261521327166,0.227278445888688,0.21781693590864598
9,3,550,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.50607549648655,0.14418699046916783,0.011411582703235657,1.1765570616870427,0.8310524816061983,0.7823830565882498,0.21863070019555714,0.23902438915659593
9,3,600,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.50935663584231,0.14418699046916783,0.011405020424526255,1.2354412794693967,0.8685269113905232,0.8118962311607539,0.2375795262494051,0.2200076780589064
9,3,650,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.51047011832667,0.14418699046916783,0.01140279345955877,1.2306290042319556,0.8610935849130916,0.8427702312434963,0.2317734132479598,0.21919078156945124
9,3,700,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,65.65206570029038,0.14418699046916783,0.011119602295637906,1.1653908394656,0.937351587534526,0.8747930317999324,0.26690139240926036,0.23351148743292854
9,3,750,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,66.3916604646481,0.14418699046916783,0.00964041276692806,1.2168937553879178,0.9936114831612096,0.9002537055284552,0.22150674287474298,0.25046024063642025
9,3,800,0.0,0.02,0.0,-0.002189635821348297,0.002189635821348297,0.0,0.0,66.81488602540051,0.14418699046916783,0.008793961645432138,1.2378203787688429,1.0045340803480756,0.9180229069880914,0.22674113716854355,0.23330197308171013
