experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,14,100,0.02407999251959819,0.02,0.025771235441195417,0.019998179778524146,0.005773055662671271,0.0,0.0,61.82091448122165,0.14418699046916786,0.06526570082529533,1.1792343881144243,0.9368600917836897,0.30580592026370024,0.3770826704019599,0.23810963294051193
14,14,150,0.024697632362519414,0.02,0.0265482372768151,0.019998179778524146,0.006550057498290955,0.0,0.0,67.82920685638643,0.14418699046916783,0.07471449527756115,1.2142183658847265,0.8830373226356878,0.3671065132259392,0.36136846058462535,0.2442590159393685
14,14,200,0.027100341033505202,0.02,0.029931655839605664,0.019998179778524146,0.009933476061081518,0.0,0.0,70.99347562915976,0.14418699046916783,0.0849110468818659,1.3351533738663617,0.8551176132807095,0.3885789453315961,0.3679013499658307,0.2604242281778816
14,14,250,0.02970550160715702,0.02,0.03361236668649803,0.019998179778524146,0.013614186907973884,0.0,0.0,73.10527795511902,0.14418699046916783,0.09416647452752754,1.4634207664250616,0.9142462582704549,0.39204353260492625,0.35376004366960867,0.24069693482606402
14,14,300,0.028927894332896126,0.02,0.032286972972351835,0.019998179778524146,0.01228879319382769,0.0,0.0,74.9551426388879,0.14418699046916783,0.10300818524091437,1.4441886941783064,0.813661053423287,0.39115845526211157,0.346151194040997,0.23222548428729536
14,14,350,0.031223237522638732,0.02,0.035500136051927145,0.019998179778524146,0.015501956273402999,0.0,0.0,76.37732486710115,0.14418699046916783,0.11070095980366722,1.522583819686863,0.756391125479353,0.386007735568791,0.3527635800326966,0.23734877508738075
14,14,400,0.031944084756699256,0.02,0.03673490874080754,0.019998179778524146,0.01673672896228339,0.0,0.0,78.13455841231747,0.14418699046916783,0.11755074887498734,1.590434266994232,0.8283204100319879,0.38217318812626555,0.3430565491803421,0.25929819947959726
14,14,450,0.033315294790065925,0.02,0.03827649105024977,0.019998179778524146,0.018278311271725627,0.0,0.0,79.59653764221775,0.14418699046916783,0.12296666581084499,1.661895531957835,0.8055551531853071,0.372710187338841,0.32477915816429037,0.273339110250036
14,14,500,0.03457496981344328,0.02,0.04037664385515094,0.019998179778524146,0.020378464076626794,0.0,0.0,80.7729278782329,0.14418699046916783,0.1280395519417528,1.7213247974998056,0.7773287192151735,0.3563472346672769,0.32099727121661326,0.24919157974978223
14,14,550,0.03580766216737731,0.02,0.04253989992411311,0.019998179778524146,0.022541720145588966,0.0,0.0,81.30286359748969,0.14418699046916783,0.13349204805697854,1.7765958464311704,0.7979919141420021,0.3316656281691089,0.33385749671854753,0.2426369337695652
14,14,600,0.03820263466193202,0.02,0.0455009849902297,0.019998179778524146,0.025502805211705552,0.0,0.0,82.55474040292837,0.14418699046916783,0.1407635495768638,1.9121872521015706,0.8820811409782136,0.3138362477627962,0.4001848293179144,0.2512024550243341
14,14,650,0.03919062361025627,0.02,0.0476033735151713,0.019998179778524146,0.027605193736647153,0.0,0.0,84.24549093932426,0.14418699046916783,0.14813038520052432,1.9616628060228691,0.8519966881823282,0.30389320826061955,0.33871807486980343,0.26803216141202435
14,14,700,0.041067520121542626,0.02,0.049724263711771854,0.019998179778524146,0.02972608393324771,0.0,0.0,85.6806146369172,0.14418699046916783,0.15368095491543945,2.0259710830907407,0.8469772360143629,0.2954954609203349,0.37693710620124293,0.2588033676027421
14,14,750,0.04218452402229813,0.02,0.05161449412231045,0.019998179778524146,0.031616314343786305,0.0,0.0,87.23755536735173,0.14418699046916786,0.15919457134471504,2.100040670775558,0.8060931561149672,0.29675764489939843,0.3245431992477047,0.24446747180545686
14,14,800,0.04265466942190521,0.02,0.051879680159515384,0.019998179778524146,0.03188150038099124,0.0,0.0,88.56885145077781,0.1441869904691678,0.16316684513507407,2.128694931063716,0.8445776097833211,0.31173659082479793,0.3417377463816883,0.23389301810193946
