experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,4,100,0.022915303542292202,0.02,0.024267237355737326,0.019999943166923224,0.004267294188814101,0.0,0.0,67.43606892764542,0.14418699046916783,0.06474876330426932,1.129639810302038,1.035113188928077,0.3388398808096783,0.2640864612761207,0.11605443610923413
10,4,150,0.022482703087775346,0.02,0.023508309135668037,0.019999943166923224,0.003508365968744813,0.0,0.0,69.41243932634829,0.14418699046916783,0.073096489404441,1.133986298029196,1.0224260470073896,0.341289235146964,0.2644119847576558,0.10787358001696629
10,4,200,0.02319876350090293,0.02,0.024761140460645148,0.019999943166923224,0.0047611972937219235,0.0,0.0,70.37392310444885,0.14418699046916783,0.08197805312307102,1.1438486559469374,1.0001128659589438,0.3307322183009281,0.2742863067662207,0.12810094089041713
10,4,250,0.023351834320521667,0.02,0.024827681746707242,0.019999943166923224,0.0048277385797840175,0.0,0.0,70.73568543032721,0.14418699046916783,0.09130305341591585,1.1674834407287502,0.9893724689925363,0.31500724075188624,0.23728902300995147,0.11808021216685324
10,4,300,0.02446815530963233,0.02,0.027349306767595616,0.019999943166923224,0.007349363600672391,0.0,0.0,71.59776101013018,0.14418699046916783,0.10096921398625378,1.2282818667370818,0.9818669378112109,0.30702286470056694,0.27354861425431676,0.12207379470565488
10,4,350,0.026510191232139355,0.02,0.030058752079685336,0.019999943166923224,0.010058808912762111,0.0,0.0,73.10443688590331,0.14418699046916783,0.11076800090554921,1.3172073053532847,0.9791747981288035,0.29731125263881025,0.2716590180987413,0.11439288383601548
10,4,400,0.028095941220654744,0.02,0.03235873742573059,0.019999943166923224,0.012358794258807364,0.0,0.0,75.59674414973489,0.14418699046916783,0.12136559773453379,1.3976981086155544,1.01571640539164,0.2861974710545747,0.2716629263816901,0.11475325677897572
10,4,450,0.030280869692904146,0.02,0.03478541166955296,0.019999943166923224,0.014785468502629733,0.0,0.0,77.68877413017466,0.14418699046916783,0.131441977039537,1.4995799921451163,1.0349398114416073,0.2629233097777347,0.27113452745183203,0.11331495522886172
10,4,500,0.029406040956127807,0.02,0.0340383790038683,0.019999943166923224,0.014038435836945078,0.0,0.0,79.88965118232156,0.14418699046916783,0.14162452041179266,1.470740735560188,1.045149958980958,0.23143147533804934,0.2641702256191283,0.12017844970867518
10,4,550,0.029460822348466146,0.02,0.034631977228279265,0.019999943166923224,0.01463203406135604,0.0,0.0,81.0239971862503,0.14418699046916783,0.15032871491534988,1.4750783532247007,1.0539084574813593,0.18682377839415598,0.2850827124794509,0.11383918378222538
10,4,600,0.031057569231773153,0.02,0.03641652543134155,0.019999943166923224,0.016416582264418327,0.0,0.0,81.78685592272933,0.14418699046916783,0.15790646843864545,1.5470845377185802,1.0765277100866102,0.14416460033886153,0.28059151854722275,0.1224610591373589
10,4,650,0.03167306892254592,0.02,0.03743090386882142,0.019999943166923224,0.017430960701898195,0.0,0.0,83.80360881149008,0.14418699046916783,0.16613072523939665,1.5679339395666558,1.0579414060002776,0.11896933985600432,0.2659839512052919,0.11870144450045951
10,4,700,0.03365147722717193,0.02,0.040332076162300945,0.019999943166923224,0.02033213299537772,0.0,0.0,86.42457644098795,0.14418699046916783,0.1728491528819759,1.6662875785159812,1.0545836583180868,0.11569035904923372,0.27159177910531257,0.11753896176915106
10,4,750,0.03497098610266076,0.02,0.042407469048970636,0.019999943166923224,0.022407525882047412,0.0,0.0,88.61582379986227,0.1441869904691678,0.17723164759972443,1.7412849375525523,1.0718030401925476,0.12195098770198971,0.265942862986466,0.12073563895162678
10,4,800,0.0351600272399871,0.02,0.04247434797158878,0.019999943166923224,0.022474404804665553,0.0,0.0,90.25916986462853,0.14418699046916783,0.18051833972925704,1.737836329078425,1.1014692256970435,0.12321507890652282,0.2594956171180827,0.12030739958244334
