experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,16,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.421147982563745,1.0835366571584872,nan,0.37417465204001954,0.23861654965150847
14,16,150,nan,0.02,nan,nan,nan,0.0028032847347373036,-0.002103201138430988,nan,nan,nan,1.4235812713673472,1.0441826250748516,nan,0.36015643680824944,0.23946151536477897
14,16,200,nan,0.02,nan,nan,nan,0.39668993713489364,-0.315449602670578,nan,nan,nan,1.4421972401987315,1.0770422515658273,nan,0.35573702127873486,0.24868856051939048
14,16,250,nan,0.02,nan,nan,nan,0.6349937516014821,-0.5304030967746634,nan,nan,nan,1.445206000608838,1.075589367532548,nan,0.35190230165311115,0.2407537501583721
14,16,300,nan,0.02,nan,nan,nan,0.7791690051757861,-0.6778597275246251,nan,nan,nan,1.37543860238679,1.0482257854571877,nan,0.3680500091625663,0.24032317777811474
14,16,350,nan,0.02,nan,nan,nan,0.8663959083193328,-0.7790139704121675,nan,nan,nan,1.3945183622625756,1.0899678769874315,nan,0.3852208079281355,0.25989882504185774
14,16,400,nan,0.02,nan,nan,nan,0.9191687139387967,-0.8484050910563272,nan,nan,nan,1.3910138210291219,1.074336133833861,nan,0.36149534249870513,0.2477110223812181
14,16,450,nan,0.02,nan,nan,nan,0.9510965815184422,-0.8960069264989149,nan,nan,nan,1.3696808440679786,1.0416683221495349,nan,0.3451613341994924,0.23765908721201345
14,16,500,nan,0.02,nan,nan,nan,0.9704131351148916,-0.9286614609187147,nan,nan,nan,1.3235641448100919,0.995990791774048,nan,0.37276756038816267,0.252846763342497
14,16,550,nan,0.02,nan,nan,nan,0.9820997672369309,-0.9510622487929548,nan,nan,nan,1.3230394147692663,0.9955280481346515,nan,0.36214166147612364,0.238529842333679
14,16,600,nan,0.02,nan,nan,nan,0.9891702505751692,-0.9664290364781113,nan,nan,nan,1.3169305403386233,0.980578928315333,nan,0.3700630628602257,0.23581952477129522
14,16,650,nan,0.02,nan,nan,nan,0.9934479358923981,-0.9769705480127224,nan,nan,nan,1.2485038319503599,0.9809644877810971,nan,0.34895880442348304,0.25081652137455873
14,16,700,nan,0.02,nan,nan,nan,0.9960359614626267,-0.98420195302144,nan,nan,nan,1.230198405908092,0.9937202736318265,nan,0.35892703409392185,0.25289623877016104
14,16,750,nan,0.02,nan,nan,nan,0.9976017326345221,-0.9891626475317491,nan,nan,nan,1.2350653464880739,0.9285798608704986,nan,0.3607193858965537,0.24487231906148701
14,16,800,nan,0.02,nan,nan,nan,0.9985490336932679,-0.9925656501287471,nan,nan,nan,1.1886446196123213,0.9555882118949676,nan,0.366325936354609,0.23921716606964658
