experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.017968796965276673,0.02,0.0180195507908254,0.019776034070978554,-0.0017564832801531538,0.0003070491384066827,-0.00023029569360843993,72.55264346385628,0.14419806071649133,-0.0014405359073809776,0.9392390412219778,0.9924992462369618,0.03495145050558789,0.212937598579717,0.08695633757851064
11,11,150,0.017353240150236912,0.02,0.014493408826929288,0.018487931618768445,-0.003994522791839157,0.0,0.0,76.96745100738403,0.14418699046916786,-0.014241588156384087,0.92905041177424,1.012172008256042,0.03866599130197591,0.21131705177080845,0.09426416838374223
11,11,200,0.01639278043685986,0.02,0.013015762453418622,0.018184810642486983,-0.005169048189068361,0.0,0.0,84.93916484290197,0.14418699046916783,-0.041973505934489036,0.9014583737828774,1.0089286049240187,0.02391319675829473,0.22342124491508913,0.08323142257621996
11,11,250,0.015679075622857478,0.02,0.011476450557361906,0.017620731697526537,-0.006144281140164631,0.0,0.0,86.70967821382216,0.14418699046916783,-0.060231195067722634,0.895586449068606,1.0280204730333766,0.030297480962140154,0.18926902016010325,0.08778393910257926
11,11,300,0.014835164192363253,0.02,0.009373038258634558,0.01687824799887548,-0.007505209740240923,0.0,0.0,82.17477851778644,0.14418699046916783,-0.05500077785629788,0.8707734904452095,1.0485542171794113,0.030042408760131138,0.20088837835750106,0.08949286761118937
11,11,350,0.010769449401815715,0.02,0.0016511249541859563,0.014687470155640791,-0.013036345201454835,0.0,0.0,85.24412640232369,0.14418699046916783,-0.05496844296535193,0.7295817482637958,1.0326647455668307,0.03067150993639341,0.20083989602678307,0.09294697523196495
11,11,400,0.009806371185032943,0.02,-0.00020057392388250772,0.013863142318654681,-0.014063716242537189,0.0,0.0,93.48450589006639,0.14418699046916783,-0.06040375267054863,0.6995480985198734,1.0630505190333905,0.0309780808974812,0.18412879149310493,0.08572496445873164
11,11,450,0.010183992292408841,0.02,0.0004719181492109925,0.014017390613428476,-0.013545472464217483,0.0,0.0,100.09546078544605,0.1441869904691678,-0.06583644608488887,0.7184073473085326,1.0387858979031184,0.03070161103234337,0.1894568941281001,0.08841946488267015
11,11,500,0.009934964588531627,0.02,-0.00019043742461155588,0.01389493032312359,-0.014085367747735146,0.0,0.0,102.43741225264264,0.1441869904691678,-0.06746196742011391,0.7063117566728548,1.0055408874987637,0.030871559398887347,0.18427025034722197,0.08920922058438165
11,11,550,0.00919911095108627,0.02,-0.001304390805061284,0.01363991769767298,-0.014944308502734264,0.0,0.0,105.63052801132,0.14418699046916783,-0.06947166883696157,0.6738500632317638,0.9937375530957921,0.03106971587967193,0.21050642632164002,0.08921168681929004
11,11,600,0.010686486225409594,0.02,0.0015917332414598917,0.014251835646108673,-0.012660102404648781,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06864009447292768,0.7546364375764871,1.008217383282522,0.03846193645321346,0.20206047499131088,0.09267963566717047
11,11,650,0.009309161050211326,0.02,-0.0010414915549843418,0.013566769067908935,-0.014608260622893277,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06556002028362236,0.6934366726995735,1.0113518718077872,0.04696916155090782,0.20466013072471131,0.0863164077895429
11,11,700,0.009993479254859262,0.02,3.2215451083450475e-05,0.013947318516452482,-0.013915103065369031,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06438527056786895,0.7125394426307496,1.027229398223167,0.054121419878572136,0.18776316799591383,0.0866947508575888
11,11,750,0.009171792736225221,0.02,-0.0015091689799380248,0.01343654822675229,-0.014945717206690315,0.0,0.0,105.7371263440564,0.1441869904691678,-0.06222113377333757,0.6728726959828872,1.0431865600600445,0.056507768459669344,0.18992631487229159,0.08906897019235216
11,11,800,0.00932171213732068,0.02,-0.0008881832848406379,0.013540613092933874,-0.014428796377774512,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06068561312369782,0.6945833472118286,1.0272674116516016,0.06222714501667246,0.21827688941509352,0.08566136606877361
