experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,5,100,0.020346625447114648,0.02,0.0207881441946276,0.020043778272973364,0.0007443659216542359,0.0,0.0,65.22174088924301,0.1441869904691678,0.06137819523066381,1.0094559368516722,0.9017600539435867,0.32651989339477877,0.15623239217725995,0.3725615942373323
7,5,150,0.020648745784586607,0.02,0.021189011185844597,0.02006603907514336,0.0011229721107012362,0.0,0.0,67.07270945548358,0.14418699046916783,0.07017894637985961,1.0202630413789677,0.8459509504535833,0.35677774050368366,0.16354598563143788,0.39453619950840596
7,5,200,0.020649782586559678,0.02,0.021206553596108346,0.020067013145280563,0.0011395404508277827,0.0,0.0,68.68161605682843,0.14418699046916786,0.07737410012135575,1.0232746754898943,0.9221221592876775,0.3714907371511648,0.1668150792182139,0.4096582859467659
7,5,250,0.021336373673094253,0.02,0.022224412720621478,0.02012351865848783,0.002100894062133648,0.0,0.0,69.9596234636764,0.14418699046916783,0.08345630736387279,1.0623710696280608,0.8925096742866646,0.37376245011251336,0.14847339547859884,0.4040347769362564
7,5,300,0.022746058044388073,0.02,0.024949047226278775,0.020274651304170832,0.004674395922107943,0.0,0.0,71.50408496704311,0.14418699046916783,0.0903164532627062,1.1177534438720211,0.8014069760676565,0.37501664172489135,0.16416618776011296,0.4196116458840721
7,5,350,0.021812696643042986,0.02,0.02307015497203113,0.020170450243346613,0.0028997047286845185,0.0,0.0,72.044341044896,0.1441869904691678,0.09762521671886017,1.0826170092693028,0.7970388648299799,0.36726097676220143,0.16371015329808705,0.39667637645521586
7,5,400,0.022235822934509358,0.02,0.02399789085279269,0.020221911958046877,0.003775978894745815,0.0,0.0,73.18749574287013,0.14418699046916783,0.10319399492241835,1.1000385645676738,0.7309200326609504,0.35926778693004224,0.15605673902246137,0.4186770535208667
7,5,450,0.02315346127825827,0.02,0.025482059479467578,0.020304196048775973,0.005177863430691605,0.0,0.0,74.49621989863908,0.1441869904691678,0.10865261167903446,1.1302081062034965,0.8868949544052896,0.34655358137367626,0.14863338438422918,0.4308950010464867
7,5,500,0.023572215973819453,0.02,0.02638278872044686,0.020354107752536918,0.006028680967909941,0.0,0.0,75.45241204413979,0.14418699046916783,0.11407888699920367,1.1590119377713537,0.7404063481913444,0.3220693731365492,0.16015475642355245,0.4169259643577394
7,5,550,0.024196644195886532,0.02,0.027470430595662787,0.020414350823292706,0.007056079772370081,0.0,0.0,76.82134624736403,0.14418699046916783,0.12129868427081401,1.1861047832659493,0.6365427156669496,0.2936603657520558,0.1440057699352541,0.3759997196962287
7,5,600,0.024132614615357654,0.02,0.027391094972384122,0.02040995748476205,0.006981137487622073,0.0,0.0,76.97449399819948,0.14418699046916783,0.12851488121349797,1.1767280572994046,0.5759293036457015,0.2487619854629959,0.17526330067165638,0.38831075453686476
7,5,650,0.024786317336613118,0.02,0.028343159184722966,0.020462669633613748,0.007880489551109218,0.0,0.0,77.31748306962209,0.1441869904691678,0.13742535577243367,1.2066142181410564,0.6191510101939879,0.2052671296178782,0.15580673579985033,0.36661795236276545
7,5,700,0.025537390131702028,0.02,0.029855156306408448,0.0205463385683263,0.009308817738082148,0.0,0.0,78.91587503090263,0.1441869904691678,0.14728527694722016,1.2386583482176299,0.7396112760797438,0.16975536210130765,0.14818369333966638,0.37757850645491525
7,5,750,0.02647261386015732,0.02,0.03173563212132824,0.020650321762384877,0.011085310358943362,0.0,0.0,81.43775010408189,0.14418699046916783,0.15717470186297341,1.2835810432093087,0.7443124353742624,0.1393178028110671,0.1753264070110132,0.40005714367977147
7,5,800,0.026644461362750945,0.02,0.03203946225711607,0.02066711451191791,0.011372347745198158,0.0,0.0,84.09167897183679,0.14418699046916786,0.165399380328424,1.2907504953881124,0.7270563714517694,0.11295134429090863,0.15281051311993984,0.40454520734957355
