experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,19,100,0.004935065369891479,0.02,-0.005,0.01970079575359103,-0.02470079575359103,0.020102949155467856,-0.015115419906311933,81.80375415438213,0.14492088065864533,-0.026731854043054424,1.020843985178757,1.0034295110941347,0.018863783928078876,0.12585004964338586,0.062251993069341
3,19,150,0.01625754874833858,0.02,0.02888974450452997,0.020899325817018005,0.007990418687511963,0.0028032847347376445,-0.00210320113843121,83.87826503377391,0.14428821718329854,-0.04485569391775212,1.0170634566130186,1.0117612885208218,0.022889552909426344,0.12746223623252398,0.06060902773977297
3,19,200,0.03779797213778483,0.02,0.0269746840289824,0.02024050602768646,0.0067341780012959394,0.005293287225046356,-0.003972598000437255,84.78096506658476,0.1443784300183292,-0.05495626855164969,1.0099311269393045,1.011805233307851,0.03434547870115567,0.1308681996508273,0.0704223118661124
3,19,250,0.034695923079992315,0.02,-0.005,0.01871583151966,-0.023715831519660002,0.02742505094225635,-0.02064011912455377,83.60674991077563,0.14519287582564427,-0.05677022718018907,1.02595445390414,1.0213647277708422,0.03170558981486551,0.1255224083170823,0.06555164742330762
3,19,300,0.0036709352001107554,0.02,-0.005,0.019058449344623477,-0.024058449344623478,0.02985357282574603,-0.022474790094709984,82.89801349316637,0.14528365427734458,-0.05773055026017644,1.0341326377008142,1.0036793219938223,0.033790541959284194,0.12351238263892345,0.06473540386527035
3,19,350,0.039811225622132296,0.02,0.022532788429213246,0.020266953841580882,0.002265834587632364,0.012726051506419252,-0.009559802755588098,83.45583579552174,0.14464940708530125,-0.05445585283989855,1.0500424381044968,1.0096296867560988,0.03576951110746422,0.1244160876448568,0.06894972051866154
3,19,400,0.041415528446829816,0.02,0.02462302077372014,0.02150380541055504,0.0031192153631651003,0.015191276825289719,-0.01141523089088825,85.63213802391603,0.14473984574587528,-0.05555021542565667,1.0539278708057875,1.0120638330226017,0.033994808826596855,0.13454476962760253,0.07291774502268641
3,19,450,0.038978463823204704,0.02,0.019008418612422417,0.02027420414186855,-0.0012657855294461312,0.017650346470871114,-0.013267183184259013,83.49963925346589,0.14483034095110778,-0.05494312108603422,1.0400589048629116,1.0166497333582913,0.035570998506563874,0.1368675770163117,0.0755358183983956
3,19,500,0.04729524726967137,0.02,0.038880333813689605,0.021297392218899192,0.017582941594790413,0.0003073823959941819,-0.00023054565599933685,80.5481130058673,0.14419807273395824,-0.050670149271188444,1.0661131929120784,1.0215469530538803,0.03662185275566024,0.13862460301529017,0.06633624575510141
3,19,550,0.0014030702739707079,0.02,-0.005,0.019816271859436945,-0.024816271859436946,0.022550080186711625,-0.016960686278709503,75.7654508033186,0.14501150113698338,-0.05052909426206851,1.0620913350636598,1.0281544054779441,0.03633663787963163,0.12219636186379171,0.07391548348442752
3,19,600,0.03760625103023447,0.02,-0.005,0.01858022759536806,-0.023580227595368063,0.02499077488338412,-0.01880225006606273,78.99420560677893,0.1451021661883992,-0.05416275804567149,1.074658929071663,1.0249219618195045,0.035667734768155775,0.1305067975588549,0.07621908284399383
3,19,650,0.04613381602939505,0.02,0.0333229379117852,0.02134000851234154,0.011982929399443659,0.007777402940794445,-0.005838741412613979,80.39179037147545,0.1444687112968482,-0.05125501476825624,1.0873888047222544,1.0134074989180148,0.03687248322419024,0.12780408186908065,0.06699192669192862
3,19,700,0.001889893595219361,0.02,-0.005,0.01982571173467287,-0.02482571173467287,0.029853896233706906,-0.022475034495533786,79.06112042855256,0.14528366638528484,-0.053923030938415016,1.0646295448438585,1.0220299112018512,0.03736235225015087,0.12950472309058073,0.06897968216753744
3,19,750,0.03901049304424248,0.02,-0.005,0.018499739629666428,-0.02349973962966643,0.03227635328492045,-0.02430626805107916,82.01799745049719,0.14537450160166027,-0.056119483424132525,1.0705154896095141,1.0327350596030809,0.036337917248905865,0.1310485896667667,0.06831915466972852
3,19,800,0.045893086542715754,0.02,0.02925610217107666,0.02143727235604575,0.00781882981503091,0.015191605121072371,-0.011415478056822304,83.46262076316984,0.1447398578084946,-0.0538078253252098,1.0874110592469346,1.0213478207521909,0.03727247265643086,0.12942754086339092,0.06843919701871264
