experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.027810614559809318,0.02,0.020745428644833863,0.021505064286178426,-0.0007596356413445624,0.0,0.0,70.79817324083454,0.1441869904691678,0.011040146001372549,1.2857602976651337,1.088813577588776,0.023136268515062893,0.3174113249094312,0.18455994487289987
6,18,150,0.029910363487601316,0.02,0.020967721476246703,0.021918709433871468,-0.0009509879576247646,0.0,0.0,72.63681390448647,0.14418699046916783,0.0052139795715959465,1.355980700274338,1.1103416869514788,0.008013069789880653,0.342136846159282,0.18118125978396118
6,18,200,0.028291015399682505,0.02,0.0208065713992569,0.02162417999508535,-0.00081760859582845,0.0,0.0,74.07009468325217,0.14418699046916783,-0.002052996832991904,1.3112912524025342,1.057448276519254,0.006880726688040697,0.32877870628279116,0.1823978704131275
6,18,250,0.029175729440570217,0.02,0.02093435098834706,0.0219178013326028,-0.0009834503442557388,0.0,0.0,74.98911118152601,0.14418699046916783,-0.00860691953811128,1.3266951565969265,0.9643762405742934,0.008332263589628122,0.32553548021371614,0.17675849607252167
6,18,300,0.02889014696782621,0.02,0.02083777411034804,0.021671504760960664,-0.0008337306506126241,0.0,0.0,75.35951801369447,0.14418699046916783,-0.013779565736792981,1.3294904331678064,0.950241584688974,0.010505948588967763,0.31914059919010623,0.1881634882551869
6,18,350,0.028135018787417452,0.02,0.020828739553089504,0.021677742358479635,-0.0008490028053901311,0.0,0.0,75.83922703795365,0.14418699046916783,-0.01853478701401386,1.296300643221776,0.9072119182804406,0.013260650172188863,0.31687333967667447,0.17046837805331463
6,18,400,0.031155843313858723,0.02,0.021077308689475993,0.022126883665038087,-0.001049574975562094,0.0,0.0,76.86098092264871,0.14418699046916783,-0.023851734563970755,1.3807957588516073,0.9136764405224854,0.016391621159836334,0.3342638875857147,0.18117300816598594
6,18,450,0.0311911408217845,0.02,0.02109384553956839,0.02222192757027747,-0.0011280820307090801,0.0,0.0,78.08822540419007,0.14418699046916783,-0.029714115575831944,1.3961290934350348,0.9063991545075272,0.020066138251507264,0.33091079940341717,0.1752978761338497
6,18,500,0.03378351858349191,0.02,0.02131212916063263,0.022573976333901277,-0.001261847173268646,0.0,0.0,79.29006514087075,0.14418699046916783,-0.035440144301569144,1.4732173399551005,0.8822469691457467,0.02370420448632554,0.33322392061089795,0.18166500806438257
6,18,550,0.032677926854407846,0.02,0.02128326103820366,0.022552353320132383,-0.0012690922819287229,0.0,0.0,80.80503821875666,0.14418699046916783,-0.041747100982939635,1.4505643381184692,0.8368921568766152,0.028072606230419843,0.34386258856671637,0.1891087737265586
6,18,600,0.03548942298989898,0.02,0.021542038035608613,0.02311208977618396,-0.001570051740575347,0.0,0.0,82.09131041832389,0.14418699046916783,-0.047410242359810034,1.5251899157137854,0.7993574306197692,0.03156556038795579,0.33137855095213803,0.1763790520452787
6,18,650,0.0388241097126786,0.02,0.021799057347153816,0.023572994160282235,-0.001773936813128419,0.0,0.0,84.17963971151086,0.1441869904691678,-0.05354012260111513,1.6283248802254306,0.6961004819273878,0.03542758815622189,0.35498816397362154,0.17994399858601076
6,18,700,0.037530767123994925,0.02,0.021699327733616824,0.023426000684637453,-0.0017266729510206288,0.0,0.0,84.28916210461632,0.1441869904691678,-0.05591174972166045,1.6001455810487502,0.6715262497303798,0.03787506519543991,0.3103365636696675,0.1821695581256271
6,18,750,0.04293263870569205,0.02,0.02225988007448798,0.024580931979375765,-0.002321051904887784,0.0,0.0,85.08048382444672,0.14418699046916783,-0.05666358126581987,1.7177905121975052,0.7765213198364828,0.04038018226591733,0.3281284677297107,0.1755338351880256
6,18,800,0.044975529579769774,0.02,0.022479620743043105,0.025034300131508015,-0.0025546793884649102,0.0,0.0,86.17000605524431,0.14418699046916783,-0.05742242963098325,1.7954229071880483,0.7507850152288847,0.041118893757929605,0.35289537813777766,0.17159154962824852
