experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,8,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.9448520148342507,0.781320258794358,nan,0.34122222964879917,0.2401738555363328
14,8,150,nan,0.02,nan,nan,nan,0.2612658915488322,-0.2031691980730006,nan,nan,nan,2.006701895275019,0.7671453263007064,nan,0.3679534855703451,0.2525703043797524
14,8,200,nan,0.02,nan,nan,nan,0.5530613823856048,-0.4533795050893651,nan,nan,nan,2.019685296291944,0.785763506353019,nan,0.3798971688811845,0.2494931365159753
14,8,250,nan,0.02,nan,nan,nan,0.7295994247052277,-0.6250220690091733,nan,nan,nan,2.0558458076930357,0.7997889186173539,nan,0.36362707453381965,0.2553289683665894
14,8,300,nan,0.02,nan,nan,nan,0.8364060113891826,-0.7427676970781186,nan,nan,nan,1.976797746942572,0.8016073982627319,nan,0.38244886677444867,0.26325214479275394
14,8,350,nan,0.02,nan,nan,nan,0.9010246443432265,-0.8235403947862914,nan,nan,nan,1.9955056602712122,0.7445078404432149,nan,0.3686246535627038,0.2656870281623456
14,8,400,nan,0.02,nan,nan,nan,0.9401193093305564,-0.8789499144606493,nan,nan,nan,1.956798800033401,0.707716036047423,nan,0.34643715330806524,0.2453662577172146
14,8,450,nan,0.02,nan,nan,nan,0.9637718188406006,-0.9169604670069512,nan,nan,nan,1.936190895123377,0.7270240242041907,nan,0.3603721023264566,0.2419441187225594
14,8,500,nan,0.02,nan,nan,nan,0.9780817305972056,-0.9430354467823813,nan,nan,nan,1.9286795426428691,0.7674005709329632,nan,0.3641609932925896,0.25221495767239127
14,8,550,nan,0.02,nan,nan,nan,0.9867393140301544,-0.9609227050499604,nan,nan,nan,1.9321758173847219,0.8030601043514898,nan,0.3635903219254791,0.25046752972538994
14,8,600,nan,0.02,nan,nan,nan,0.9919772045338378,-0.9731932422118937,nan,nan,nan,1.9686315159909693,0.8218462131900339,nan,0.3696268553838077,0.2639590661416251
14,8,650,nan,0.02,nan,nan,nan,0.9951461600675683,-0.981610747007209,nan,nan,nan,1.9627080834284727,0.8237594256989379,nan,0.3594294229273168,0.24950809373366073
14,8,700,nan,0.02,nan,nan,nan,0.9970633973919644,-0.9873850978806952,nan,nan,nan,1.9798277552724879,0.8504161983063074,nan,0.3633440422013715,0.25190228747814736
14,8,750,nan,0.02,nan,nan,nan,0.9982233376053665,-0.9913462631928536,nan,nan,nan,1.9981574167469918,0.8463905798081746,nan,0.3632042666060562,0.255933088279615
14,8,800,nan,0.02,nan,nan,nan,0.9989251084719917,-0.9940635955777446,nan,nan,nan,1.9795192417816758,0.8359954213690158,nan,0.36772550952390876,0.2666277523355751
