experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,13,100,0.0009485597709906372,0.02,-0.005,0.020070431853895593,-0.025070431853895594,0.020102949155467967,-0.015115419906312044,70.10121021812715,0.1449208806586453,0.006636129428493808,0.9918528247858756,1.0474849434461815,0.04861184403914877,0.35676800335703085,0.31693478626861615
8,13,150,0.041289127943859895,0.02,-0.005,0.019482532906922874,-0.024482532906922875,0.02254975434395067,-0.016960440499188545,71.76565982593864,0.1450114890517253,0.007608388659110417,1.0776267039146095,0.9568875198329049,0.0675064592795678,0.37506763600979764,0.3256237738755488
8,13,200,0.04316836387173088,0.02,-0.005,0.019981194389188436,-0.024981194389188437,0.024990449854253256,-0.01880200474696947,68.38544219149004,0.1451021540955851,0.026863438596013138,1.0545464786104461,0.8964399848118378,0.07823973956322612,0.40774449491698017,0.2818410949517094
8,13,250,0.050961306473379965,0.02,0.05443762374629535,0.021462349624078773,0.032975274122216576,0.00777707217341333,-0.005838492852384247,63.24504079272327,0.14446869925682626,0.05757472668284127,1.0755410384078117,0.8827916662529645,0.1385211118001876,0.3967834689307393,0.31166331563732713
8,13,300,-0.005565873800334313,0.02,-0.005,0.020884141335977574,-0.025884141335977575,0.029853572825746483,-0.022474790094710317,64.77913707755958,0.14528365427734455,0.08479681880104911,1.0150765896098568,0.8565773106553572,0.2365652697845,0.4126846367452821,0.2920945051708567
8,13,350,0.01955209889344233,0.02,0.019270031736564386,0.020400896433223993,-0.0011308646966596073,0.0,0.0,73.05583586521163,0.1441869904691678,0.1115437259930838,0.9350417842597313,0.8196811933316236,0.30522399165496994,0.3906703253684803,0.2887539934260468
8,13,400,0.01879295564438096,0.02,0.017733028980535748,0.019455031153851745,-0.0017220021733159972,0.0,0.0,79.96114987388977,0.14418699046916783,0.08368520120090281,0.9070989238995689,0.884839566342628,0.14760409483533765,0.4143365589548895,0.3044443977602945
8,13,450,0.018813163502076857,0.02,0.018274731001956868,0.01967951874855408,-0.0014047877465972122,0.0,0.0,78.18404330768159,0.14418699046916783,0.07280455433299228,0.9254647999139589,0.9142763113650118,0.08412145611800508,0.3644532449270012,0.2938081070622751
8,13,500,0.05367658989690381,0.02,0.049817582714333675,0.017402272023399615,0.03241531069093406,0.020103275813896856,-0.015115666147125895,72.49859176539576,0.14492089273635209,0.08421619147637087,0.9930976768660907,0.9127908870686727,0.2771395949748,0.3467414279473708,0.3234555285498808
8,13,550,-0.019945379947701933,0.02,0.08319911160753923,0.02155115810478839,0.061647953502750846,0.022550080186712874,-0.01696068627871039,75.81742190300389,0.14501150113698344,0.13822994046658685,1.0188020106775506,0.8442683159815936,0.3411775881498139,0.36633411613725125,0.31781313360086105
8,13,600,0.021606920158728758,0.02,0.022195387177211146,0.020316980188869006,0.00187840698834214,0.0,0.0,86.21373711355447,0.14418699046916783,0.16906657859718335,1.0428547137541042,0.838668833007725,0.1794734173594948,0.38938150364337637,0.2958740395660276
8,13,650,0.023507352261483518,0.02,0.026060581693810425,0.0217086342599311,0.004351947433879327,0.0,0.0,91.69349305587694,0.14418699046916783,0.1986593797877251,1.0866882157656448,0.8026621224977732,0.3895448203476529,0.32199928820866874,0.3153893491680583
8,13,700,0.022644056933305463,0.02,0.024737224748770936,0.020949708667845915,0.0037875160809250213,0.0,0.0,89.86805209877102,0.14418699046916786,0.17524056859538661,1.0591804668765543,0.7703779476229166,0.16216941410841337,0.36063105670620804,0.28574175425488046
8,13,750,0.02157636697936831,0.02,0.02250343375768704,0.020545277274384315,0.001958156483302727,0.0,0.0,91.05829589770589,0.14418699046916786,0.17692318427716175,1.0403583933873572,0.817433859788345,0.1740635617177625,0.38904035997703806,0.30516879321460944
8,13,800,0.020697282721265923,0.02,0.02135622612247623,0.02033881342129309,0.0010174127011831381,0.0,0.0,98.83292157742541,0.1441869904691678,0.1926892098633074,1.0033483347143404,0.7865954084079747,0.15215500491409772,0.35904699715695426,0.3225064770302618
