experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,16,100,0.0399328792108425,0.02,0.007973481025083107,0.019999941678691287,-0.01202646065360818,0.0003070491384064553,-0.0002302956936083289,76.78837495484903,0.1441980607164913,-0.02154398851296653,1.0061099480312177,0.994232664773607,0.043009631572183064,0.273336344600188,0.049204968289304825
16,16,150,0.020905618642729287,0.02,0.02192885935004729,0.019999941678691287,0.0019289176713560043,0.0,0.0,76.79307859635479,0.14418699046916783,-0.027977486101107313,1.0341521052911942,0.9977141504673415,0.023808213190505897,0.26909923698840016,0.04788900684497815
16,16,200,0.0412929142632066,0.02,0.005435403737706679,0.019999941678691287,-0.014564537940984609,0.005293287225046243,-0.003972598000437144,78.02693914734027,0.1443784300183292,-0.03791680502917867,1.0542550770199826,0.9984102740989179,0.04604591481254643,0.27299652913748784,0.04752078417597665
16,16,250,0.02126867048171519,0.02,0.026525767597076255,0.019999941678691287,0.006525825918384968,0.0,0.0,78.0126108269126,0.14418699046916783,-0.04281468619249697,1.0455101901622326,1.010284675512495,0.05526352003988633,0.2733708258297546,0.051160890145646606
16,16,300,0.02300622390359201,0.02,0.028539644179156998,0.019999941678691287,0.00853970250046571,0.0,0.0,78.69239360983607,0.14418699046916783,-0.05035424379969341,1.0798335458086292,1.0198256798568177,0.07404784538410446,0.2670907361069642,0.05130329397790698
16,16,350,0.02292060380728736,0.02,0.020891210072616184,0.019999941678691287,0.0008912683939248968,0.0,0.0,78.92740328954757,0.14418699046916783,-0.051843032823223806,1.146806522305555,1.0230324577794707,0.05659022324117948,0.27679109501322896,0.048576113218629056
16,16,400,0.04238785301678561,0.02,0.02512572693154813,0.019999941678691287,0.005125785252856844,0.0,0.0,78.93356486046561,0.1441869904691678,-0.05048144628056032,1.132950747489081,1.0336317893891085,0.04775596241100227,0.27997848347538346,0.04540628847542203
16,16,450,-0.00395471078179613,0.02,0.006371779611747286,0.019999941678691287,-0.013628162066944002,0.017650346470872023,-0.013267183184259679,78.68419961609112,0.14483034095110786,-0.0549650090549611,1.0357757632796887,1.0323837159939295,0.04657268392971705,0.2968319187075331,0.04527780787536953
16,16,500,0.06006744214434496,0.02,0.02123039631625745,0.019999941678691287,0.001230454637566162,0.00030738239599475037,-0.00023054565599978094,79.92431067106989,0.1441980727339583,-0.050163844948040714,1.1135259321678415,1.033563560012953,0.04409735193947667,0.2746580457494122,0.05235064095246685
16,16,550,0.052368113503882034,0.02,0.0033474302455245297,0.019999941678691287,-0.016652511433166758,0.00280361716018092,-0.002103450632559012,79.59112112244287,0.14428822920827913,-0.05298474229132573,1.0443527779684934,1.0262545299027406,0.0993027872215069,0.2850458558497345,0.05093881421303711
16,16,600,0.050156122253832335,0.02,0.0017871252327787968,0.019999941678691287,-0.01821281644591249,0.005293618820422694,-0.003972847027178483,79.63753428984381,0.14437844205082814,-0.055041818716952365,1.001703566316858,1.0219771678854042,0.13444609565968935,0.29598383321086347,0.04837611746096326
16,16,650,0.020497205228882164,0.02,0.02008402644838192,0.019999941678691287,8.40847696906323e-05,0.0,0.0,81.03721908762856,0.14418699046916783,-0.05426317442120478,1.0083153913463767,1.0132340852801711,0.06809261924059912,0.29515289425600627,0.04883467485336517
16,16,700,0.02284505947994489,0.02,0.03272515860654712,0.019999941678691287,0.012725216927855835,0.0,0.0,81.26171846919335,0.14418699046916783,-0.04902980320701908,1.0548029884311916,1.0163187544064056,0.1182295297112521,0.2960881046415092,0.050529513930934966
16,16,750,0.047331145770996584,0.02,0.01340704867402609,0.019999941678691287,-0.006592893004665198,0.012726380624010518,-0.009560050385417296,87.71679764061633,0.14464941914038343,-0.06495597551587526,0.976394816826524,1.0147575129457422,0.17718316445461485,0.29596353561278743,0.04709480738691895
16,16,800,0.0408627781396032,0.02,-0.005,0.019999941678691287,-0.02499994167869129,0.05380775627797709,-0.04063352556957733,94.66583561829627,0.14619456629764682,-0.08213622811781794,0.9858146890923225,1.004840304307825,0.3582743906584779,0.2555039883868445,0.04723908055247964
