experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,3,100,0.01438848162127666,0.02,0.002982974869472077,0.02613594326212474,-0.023152968392652663,0.020102949155467967,-0.015115419906312044,66.03947478302095,0.1449208806586453,0.02312494610838089,1.0913787167508646,0.9950100004903666,0.14937175142140535,0.19334479474259988,0.08684260877387301
11,3,150,0.058270900962408195,0.02,0.0066598086760369934,0.03880554725368275,-0.03214573857764576,0.04190520475298194,-0.031596477064552486,70.81692608187717,0.14573838645663648,0.026718269711586414,1.1394677089663352,0.9973933180015767,0.19559834803247733,0.21147018707066823,0.08200946731816301
11,3,200,0.0974730012304866,0.02,0.05209009243375573,0.0725247941861459,-0.020434701752390164,0.08177242233399057,-0.06197859447600906,65.8926351676965,0.14729516597829548,0.06064994845367976,1.1401076573485651,0.967539047513637,0.3034594151047539,0.1999014048710476,0.08150530330759737
11,3,250,0.1643359770561276,0.02,0.34210545514171153,0.1686234391951186,0.17348201594659293,0.0,0.0,105.7371263440564,0.1441869904691678,3.970463560869591,0.9444828842991077,0.9330338663880665,12.489362031061917,0.24709803600204006,0.05905225266334927
11,3,300,0.23258915499863445,0.02,0.48190994091103767,0.21045634734816837,0.2714535935628693,0.0,0.0,105.7371263440564,0.14418699046916783,5121.839134611529,1.0506323777332323,0.8549020199706091,16183.597266758316,0.21239288650216726,0.09004434175738492
11,3,350,0.3029283889233831,0.02,0.6599949758632142,0.3248163817289214,0.3351785941342928,0.0,0.0,105.7371263440564,0.14418699046916783,635274339.6831967,0.9201167537020555,0.8099414620043084,2007299258.1148245,0.14600817820465012,0.08359282866746413
11,3,400,0.0025339584502839596,0.02,-0.005,0.023652983643311823,-0.028652983643311824,0.0,0.0,105.7371263440564,0.14418699046916783,63565327254.54328,0.1336533401648203,0.8744667310848452,200849658598.24234,0.12235959930993588,0.07009842837987676
11,3,450,0.0009684605815435828,0.02,-0.005,0.0012191017591214348,-0.006219101759121435,0.0,0.0,105.7371263440564,0.14418699046916783,45904741930.90424,0.77939736123748,0.8551697238324515,145046869778.81323,0.12169398262095844,0.06809452762912646
11,3,500,0.0006580411932093143,0.02,-0.005,0.000649815131841044,-0.005649815131841044,0.0,0.0,105.7371263440564,0.14418699046916783,34369688909.10274,1.0512334366097675,0.7897453525823727,108599146444.36989,0.13852649258734784,0.06553573124331537
11,3,550,0.0006688655567010593,0.02,-0.005,0.0007285257851821463,-0.005728525785182147,0.0,0.0,105.7371263440564,0.14418699046916783,25745258797.89967,0.9010176263512278,0.8090680558389005,81348223365.27847,0.17120264567093546,0.06587762928862448
11,3,600,0.00010758154393303667,0.02,-0.005,0.00016318897731520352,-0.005163188977315204,0.0,0.0,105.7371263440564,0.14418699046916783,19778086358.42222,0.6295916073431993,0.852737644397314,62493533252.1054,0.1724720827240808,0.06535262597743152
11,3,650,5.459612077697634e-06,0.02,-0.005,1.4212437247636529e-05,-0.005014212437247637,0.0,0.0,105.7371263440564,0.14418699046916783,15367990696.8411,0.40248374240434553,0.8366370382368843,48558794829.10059,0.14258130308285985,0.05808779830751699
11,3,700,1.6289723263199152e-06,0.02,-0.005,1.98994857263065e-06,-0.005001989948572631,0.0,0.0,105.7371263440564,0.14418699046916783,11959540064.220684,0.8321049458654985,0.7421724004905841,37788990353.631355,0.174545927746304,0.07791730815358579
11,3,750,1.2711289613737301e-06,0.02,-0.005,1.4897008071383488e-06,-0.0050014897008071385,0.0,0.0,105.7371263440564,0.14418699046916783,9307600588.017784,0.8937771462033363,0.844114984409858,29409561481.713818,0.16929005112083306,0.07687081645206238
11,3,800,2.0366869338037617e-06,0.02,-0.005,1.6006558871392827e-06,-0.005001600655887139,0.0,0.0,105.7371263440564,0.14418699046916783,7243730838.559917,1.2994174390294266,0.6602470504594541,22888277748.93177,0.14865919267018035,0.09255513879027824
