experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,13,100,0.02086882123956902,0.02,0.02152981757830985,0.020084961559321206,0.0014448560189886453,0.0,0.0,66.82703540431953,0.14418699046916783,0.060211936498718685,1.0386638910503363,1.095218240450661,0.35327462264691994,0.14919158422842602,0.43582432920221004
7,13,150,0.02033821375377314,0.02,0.0204888588776293,0.02002715593464595,0.00046170294298335246,0.0,0.0,68.22544340569674,0.14418699046916783,0.06761728173961047,1.0169111618952444,1.005034779668652,0.3610148046101366,0.14942419066902163,0.38933894545383124
7,13,200,0.020509394464182804,0.02,0.020923067746514645,0.020051271233036728,0.0008717965134779175,0.0,0.0,68.70945189454392,0.14418699046916783,0.0749741303589496,1.0219829115588004,0.8291839346149573,0.3608203990297291,0.14866976876607932,0.38148799456426474
7,13,250,0.020022242191347298,0.02,0.01984604009360491,0.019991446384946397,-0.00014540629134148636,0.0,0.0,69.38567845959085,0.14418699046916783,0.08107293002528435,0.9979825674338662,0.8976697771619454,0.3582650833172061,0.16005415030523185,0.4069348937355374
7,13,300,0.01974098915000132,0.02,0.019655143032512923,0.019980839839912157,-0.0003256968073992346,0.0,0.0,71.4523275249446,0.14418699046916783,0.07928326078223193,0.9894354997399175,0.8831550228030702,0.3263792304075237,0.15528620128787016,0.40199385090509976
7,13,350,0.020003479577744978,0.02,0.01976141632829065,0.019986744662530545,-0.0002253283342398965,0.0,0.0,73.05277171681301,0.1441869904691678,0.07429930974358019,0.9891229999040402,0.9053516226880828,0.27110462960277415,0.1696520691852276,0.37922310934528497
7,13,400,0.020633908084551192,0.02,0.02132758377461519,0.02007373333515404,0.0012538504394611488,0.0,0.0,69.31480662364443,0.14418699046916786,0.08330031265085698,1.0232406377243641,0.8655811815470954,0.24226051600696671,0.15163226282619138,0.4293299288185429
7,13,450,0.020533261670731547,0.02,0.02125970377285058,0.020069964347696336,0.0011897394251542438,0.0,0.0,68.02578291448928,0.14418699046916783,0.09600081242444364,1.0167295405658097,0.6749186963794629,0.26882915163682264,0.13311190970200315,0.3950364709552668
7,13,500,0.02085173164042908,0.02,0.02176070864944779,0.020097779656013958,0.0016629289934338327,0.0,0.0,69.76381282117153,0.14418699046916786,0.10216375802569294,1.0401672182282589,0.7898141889088625,0.2863184250879924,0.15068014940747718,0.3897835119792207
7,13,550,0.020258773707454474,0.02,0.02063192868164032,0.02003510231704123,0.0005968263645990922,0.0,0.0,70.60224007048552,0.14418699046916783,0.10562856749358725,1.0049609977297995,0.820729053565369,0.2795931844541061,0.16083479219291852,0.41443813169058774
7,13,600,0.02112441277205667,0.02,0.022031749560824432,0.02011282505969662,0.0019189245011278118,0.0,0.0,71.08979713530907,0.14418699046916783,0.10930825084233411,1.0375306484407538,0.7305490502345564,0.2666544135126815,0.17605394511287428,0.4132369642902382
7,13,650,0.020955006686395366,0.02,0.02191408734619671,0.020106293881568177,0.001807793464628532,0.0,0.0,71.57904747408901,0.14418699046916783,0.11332640700344378,1.0388725571258608,0.7153828835002656,0.2516547880371655,0.17499043320623517,0.4173909268824982
7,13,700,0.020765764319874824,0.02,0.021373841984953845,0.020076301724669034,0.0012975402602848109,0.0,0.0,71.62194068915986,0.14418699046916783,0.11689310556255154,1.0258054098254707,0.6669597240547297,0.2327011095141902,0.14859596573672026,0.37136597913650377
7,13,750,0.02082258310174035,0.02,0.021495167514569147,0.02008303782307375,0.0014121296914953972,0.0,0.0,71.9968440007531,0.14418699046916783,0.1211616185835113,1.0383154519126314,0.6156155766487097,0.2145326234981618,0.15709118140494466,0.3938359164381184
7,13,800,0.02123871970362888,0.02,0.022088677084170394,0.020115984864926682,0.0019726922192437116,0.0,0.0,72.35244810581963,0.1441869904691678,0.12563384384236445,1.0529171635701051,0.477785567497398,0.19525790679415056,0.14600884198924133,0.45131082668086486
