experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,11,100,0.019341654396747093,0.02,0.019675446778546712,0.02,-0.000324553221453288,0.0,0.0,67.92338172270578,0.14418699046916783,0.05135331419815348,0.965502003130237,0.9138842119219195,0.357243778711129,0.08392226847408753,0.20099987550161919
5,11,150,0.019081761127927768,0.02,0.01940629475416822,0.02,-0.0005937052458317819,0.0,0.0,69.47983509489251,0.14418699046916783,0.055115333648872646,0.9524183360591221,0.925361318091614,0.33237334594507656,0.09447810971341582,0.1854228483329125
5,11,200,0.019019062324011116,0.02,0.01936645901355738,0.02,-0.0006335409864426204,0.0,0.0,70.93931140713178,0.14418699046916783,0.05667127101670186,0.9548067215762,0.9810030934772119,0.29743405275688467,0.09058908834072231,0.21400547827273175
5,11,250,0.018580090734825586,0.02,0.019099423404301374,0.02,-0.000900576595698626,0.0,0.0,72.26470272523322,0.14418699046916783,0.056455597625304686,0.9250689715526469,1.017483063112584,0.24923442277528984,0.08255215546635526,0.20422113939542766
5,11,300,0.018031928647515856,0.02,0.018852087029597397,0.02,-0.001147912970402603,0.0,0.0,75.51362945039797,0.14418699046916783,0.04906058460600417,0.8988361970218596,1.0217518014736686,0.18730823350437845,0.08537506849215613,0.21430305547464973
5,11,350,0.017652960758790377,0.02,0.01860034433087443,0.02,-0.0013996556691255706,0.0,0.0,76.55412914019024,0.1441869904691678,0.04181394777421932,0.8825711454859262,1.018447341916018,0.09001101271436567,0.0913909607739856,0.19424907548582604
5,11,400,0.017666480997127563,0.02,0.018598306822635857,0.02,-0.0014016931773641432,0.0,0.0,76.74264058361422,0.14418699046916783,0.03572166185388611,0.8810008359056011,1.0943436588499629,0.020927380667063917,0.0843437003565031,0.2117334165422828
5,11,450,0.01737672347446714,0.02,0.018413294210587017,0.02,-0.0015867057894129837,0.0,0.0,80.89863944020075,0.14418699046916786,0.01726334768197157,0.8643420382348432,1.0734407868718085,0.009545147785949252,0.08729599402542586,0.19516320472204055
5,11,500,0.016535426150020675,0.02,0.017991860707908147,0.02,-0.0020081392920918532,0.0,0.0,82.19551141484747,0.1441869904691678,-0.0008425048181731368,0.8281471114709167,1.070643595253985,0.004746716096941679,0.09227524932053445,0.20779795149211125
5,11,550,0.01705753433590826,0.02,0.018248282275745042,0.02,-0.001751717724254958,0.0,0.0,81.6567753156106,0.14418699046916786,-0.016836019934743485,0.8486347191883846,1.0809387278469242,0.009067853420026304,0.09153223296680542,0.19420309150837767
5,11,600,0.01719272282182658,0.02,0.018224362612631273,0.02,-0.0017756373873687274,0.0,0.0,78.96845876404002,0.1441869904691678,-0.026488559430302067,0.8536580489762575,1.084227008336167,0.014234808837687121,0.0916509541882501,0.19552193958791952
5,11,650,0.017448782155785065,0.02,0.018476907440658774,0.02,-0.0015230925593412263,0.0,0.0,77.32431187890931,0.14418699046916783,-0.035047401344859445,0.8679781310715191,1.1711449661079056,0.018980878828906363,0.10582646518414442,0.18734617420359523
5,11,700,0.01771860208951189,0.02,0.01861885934287799,0.02,-0.001381140657122009,0.0,0.0,75.80111443909517,0.14418699046916783,-0.04166239489083353,0.8862310991296383,1.1267031267502963,0.02318716452005121,0.0886319844213526,0.2021814837435247
5,11,750,0.017309322347272674,0.02,0.01832824271850253,0.02,-0.0016717572814974706,0.0,0.0,74.90396768063478,0.14418699046916783,-0.047712124478536753,0.8609012073769937,1.116804017652341,0.027024099914899968,0.08796166301177326,0.189845825549522
5,11,800,0.01728447797244698,0.02,0.018366468095652344,0.02,-0.0016335319043476564,0.0,0.0,72.5945202195829,0.14418699046916783,-0.04924262547258807,0.8639111359132988,1.1146838030602315,0.02827526556061183,0.08578679849542868,0.19030244509516997
